tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600511,30.48,30.91,30.78,30.16,4149781.00,114355639.00,2018-04-05 10:53:29
2017-12-28,600511,30.62,30.71,30.60,30.30,3873422.00,107060352.00,2018-04-05 10:53:29
2017-12-27,600511,30.71,30.82,30.55,30.40,3140937.00,87047567.00,2018-04-05 10:53:29
2017-12-26,600511,30.39,30.87,30.69,30.14,4354304.00,120302711.00,2018-04-05 10:53:29
2017-12-25,600511,30.25,30.54,30.39,29.87,3886911.00,106395109.00,2018-04-05 10:53:29
2017-12-22,600511,29.60,30.66,30.26,29.46,6689709.00,183151437.00,2018-04-05 10:53:29
2017-12-21,600511,28.89,30.23,29.62,28.71,7486693.00,199325767.00,2018-04-05 10:53:29
2017-12-20,600511,28.85,28.92,28.88,28.57,2760603.00,71809013.00,2018-04-05 10:53:29
2017-12-19,600511,28.07,29.00,28.86,28.07,4558668.00,118049982.00,2018-04-05 10:53:29
2017-12-18,600511,28.05,28.30,28.10,27.99,2768089.00,70231175.00,2018-04-05 10:53:29
2017-12-15,600511,28.53,28.55,28.08,27.91,3219533.00,81868848.00,2018-04-05 10:53:29
2017-12-14,600511,28.95,28.95,28.52,28.32,2689037.00,69341974.00,2018-04-05 10:53:29
2017-12-13,600511,28.47,28.84,28.78,28.38,1769105.00,45788241.00,2018-04-05 10:53:29
2017-12-12,600511,28.67,28.85,28.45,28.43,1419600.00,36664409.00,2018-04-05 10:53:29
2017-12-11,600511,28.50,28.99,28.83,28.42,3136013.00,81623761.00,2018-04-05 10:53:29
2017-12-08,600511,28.13,28.62,28.48,28.13,2305318.00,59263699.00,2018-04-05 10:53:29
2017-12-07,600511,28.36,28.55,28.26,28.12,2576170.00,66025831.00,2018-04-05 10:53:29
2017-12-06,600511,28.72,28.98,28.50,28.17,2467420.00,63551962.00,2018-04-05 10:53:29
2017-12-05,600511,29.32,29.51,28.71,28.39,3280193.00,85618333.00,2018-04-05 10:53:29
2017-12-04,600511,29.53,29.66,29.31,29.30,2186043.00,58079761.00,2018-04-05 10:53:29
2017-12-01,600511,29.51,29.82,29.55,29.34,2311744.00,61847226.00,2018-04-05 10:53:29
2017-11-30,600511,29.42,29.68,29.34,29.24,2151650.00,57229495.00,2018-04-05 10:53:29
2017-11-29,600511,29.99,30.05,29.58,29.07,3510809.00,93387691.00,2018-04-05 10:53:29
2017-11-28,600511,29.88,30.08,29.97,29.63,2173491.00,58659773.00,2018-04-05 10:53:29
2017-11-27,600511,29.56,30.16,29.96,29.35,3068128.00,82620259.00,2018-04-05 10:53:29
2017-11-24,600511,29.87,29.89,29.57,29.23,4223809.00,112540397.00,2018-04-05 10:53:29
2017-11-23,600511,30.12,30.14,29.92,29.89,3279471.00,88731274.00,2018-04-05 10:53:29
2017-11-22,600511,30.56,30.66,30.07,29.87,3538900.00,96535365.00,2018-04-05 10:53:29
2017-11-21,600511,30.05,30.61,30.54,29.79,3422799.00,93394084.00,2018-04-05 10:53:29
2017-11-20,600511,30.06,30.23,30.06,29.50,3551915.00,95491306.00,2018-04-05 10:53:29
2017-11-17,600511,30.92,31.10,30.08,30.07,3413243.00,93810213.00,2018-04-05 10:53:29
2017-11-16,600511,31.00,31.26,30.99,30.91,2994085.00,84112922.00,2018-04-05 10:53:29
2017-11-15,600511,30.95,31.19,31.01,30.80,2628974.00,73602474.00,2018-04-05 10:53:29
2017-11-14,600511,31.31,31.31,30.85,30.81,3673483.00,102916735.00,2018-04-05 10:53:29
2017-11-13,600511,31.39,31.72,31.31,31.18,2985326.00,84736140.00,2018-04-05 10:53:29
2017-11-10,600511,31.53,31.62,31.38,31.28,2961397.00,83987062.00,2018-04-05 10:53:29
2017-11-09,600511,31.34,31.59,31.53,31.17,2520913.00,71625656.00,2018-04-05 10:53:29
2017-11-08,600511,31.16,31.61,31.33,31.15,3373183.00,95776391.00,2018-04-05 10:53:29
2017-11-07,600511,31.33,31.38,31.18,31.09,3293463.00,92839157.00,2018-04-05 10:53:29
2017-11-06,600511,30.95,31.60,31.40,30.87,4567144.00,129082278.00,2018-04-05 10:53:29
2017-11-03,600511,30.95,31.17,30.86,30.76,3720854.00,103850848.00,2018-04-05 10:53:29
2017-11-02,600511,31.88,31.88,30.92,30.76,6251229.00,175849796.00,2018-04-05 10:53:29
2017-11-01,600511,32.64,32.80,31.85,31.82,7973131.00,231512998.00,2018-04-05 10:53:29
2017-10-31,600511,33.13,33.19,32.74,32.45,4109392.00,121589643.00,2018-04-05 10:53:29
2017-10-30,600511,33.76,33.76,33.17,32.43,6637609.00,197357855.00,2018-04-05 10:53:29
2017-10-27,600511,33.86,33.95,33.68,33.47,4674477.00,142382312.00,2018-04-05 10:53:29
2017-10-26,600511,33.71,34.12,33.72,33.59,4935658.00,150811429.00,2018-04-05 10:53:29
2017-10-25,600511,33.87,33.94,33.78,33.55,3762983.00,114514627.00,2018-04-05 10:53:29
2017-10-24,600511,33.69,33.94,33.81,33.46,2943628.00,89581960.00,2018-04-05 10:53:29
2017-10-23,600511,33.32,33.94,33.71,33.16,4395040.00,133332735.00,2018-04-05 10:53:29
2017-10-20,600511,33.44,33.51,33.32,33.12,2898832.00,87027183.00,2018-04-05 10:53:29
2017-10-19,600511,33.55,34.05,33.48,33.41,3103729.00,94518191.00,2018-04-05 10:53:29
2017-10-18,600511,33.23,33.71,33.61,33.23,2965500.00,89913181.00,2018-04-05 10:53:29
2017-10-17,600511,33.84,33.87,33.36,33.25,2677899.00,80980546.00,2018-04-05 10:53:29
2017-10-16,600511,33.88,34.10,33.84,33.53,2448294.00,74756763.00,2018-04-05 10:53:29
2017-10-13,600511,33.99,34.22,34.07,33.67,3356084.00,103048031.00,2018-04-05 10:53:29
2017-10-12,600511,34.35,34.50,34.09,33.84,3722219.00,114398105.00,2018-04-05 10:53:29
2017-10-11,600511,34.05,34.46,34.30,33.89,10040610.00,310782442.00,2018-04-05 10:53:29
2017-10-10,600511,33.43,33.91,33.84,33.36,5401057.00,164766583.00,2018-04-05 10:53:29
2017-10-09,600511,33.23,33.46,33.38,33.16,3131451.00,94327210.00,2018-04-05 10:53:29
