tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S300017,11.05,11.11,11.01,10.85,42100631.00,463268914.00,2018-06-03 05:00:58
2018-05-30,S300017,11.30,11.33,10.89,10.88,63872529.00,707824131.00,2018-06-03 05:00:58
2018-05-29,S300017,11.42,11.75,11.54,11.39,45449732.00,528042056.00,2018-06-03 05:00:58
2018-05-28,S300017,11.27,11.60,11.34,11.27,51473001.00,591017401.00,2018-06-03 05:00:58
2018-05-25,S300017,11.40,11.47,11.25,11.25,47187502.00,537367346.00,2018-06-03 05:00:58
2018-05-24,S300017,11.67,11.81,11.40,11.09,108760597.00,1244971488.00,2018-06-03 05:00:58
2018-05-23,S300017,12.37,12.40,11.76,11.73,83926872.00,1013963634.00,2018-06-03 05:00:58
2018-05-22,S300017,12.43,12.52,12.44,12.29,42368347.00,526677108.00,2018-06-03 05:00:58
2018-05-21,S300017,12.30,12.60,12.43,12.23,65118849.00,811543619.00,2018-06-03 05:00:58
2018-05-18,S300017,12.14,12.30,12.21,12.04,45687431.00,557960587.00,2018-06-03 05:00:58
2018-05-17,S300017,12.27,12.41,12.10,12.10,40460897.00,494381522.00,2018-06-03 05:00:58
2018-05-16,S300017,12.31,12.62,12.28,12.09,61551490.00,759149885.00,2018-06-03 05:00:58
2018-05-15,S300017,12.27,12.43,12.40,12.03,89109558.00,1091934751.00,2018-06-03 05:00:58
2018-05-14,S300017,13.21,13.22,12.35,12.22,129191085.00,1639553399.00,2018-06-03 05:00:58
2018-05-11,S300017,13.44,13.67,13.42,13.33,52574906.00,712353353.00,2018-06-03 05:00:58
2018-05-10,S300017,13.57,13.64,13.37,13.12,51589611.00,693041597.00,2018-06-03 05:00:58
2018-05-09,S300017,13.64,13.79,13.55,13.46,53070769.00,724897371.00,2018-06-03 05:00:58
2018-05-08,S300017,13.55,13.68,13.66,13.37,52351150.00,710761773.00,2018-06-03 05:00:58
2018-05-07,S300017,13.13,13.64,13.50,13.09,73569190.00,989007419.00,2018-06-03 05:00:58
2018-05-04,S300017,13.15,13.37,13.00,12.94,51383992.00,678170210.00,2018-06-03 05:00:58
2018-05-03,S300017,13.06,13.35,13.32,12.41,80202608.00,1032469178.00,2018-06-03 05:00:58
2018-05-02,S300017,13.18,13.44,13.16,13.05,49732375.00,661319190.00,2018-06-03 05:00:58
