tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000990,12.67,12.79,12.70,12.57,1533401.00,22490166.00,2018-10-30 18:32:12
2018-09-27,S000990,13.06,13.11,12.66,12.61,2994301.00,44306963.00,2018-10-30 18:32:12
2018-09-26,S000990,12.90,13.18,13.06,12.84,3859958.00,58193150.00,2018-10-30 18:32:12
2018-09-25,S000990,12.86,13.05,12.80,12.80,1856343.00,27688889.00,2018-10-30 18:32:12
2018-09-21,S000990,12.89,12.99,12.81,12.77,2376571.00,35384050.00,2018-10-30 18:32:12
2018-09-20,S000990,12.80,12.95,12.86,12.74,1233900.00,18336056.00,2018-10-30 18:32:12
2018-09-19,S000990,12.91,13.11,12.86,12.83,2370962.00,35621678.00,2018-10-30 18:32:12
2018-09-18,S000990,12.91,13.01,12.87,12.68,1743262.00,25959964.00,2018-10-30 18:32:12
2018-09-17,S000990,12.85,13.06,12.94,12.62,2417401.00,36227997.00,2018-10-30 18:32:12
2018-09-14,S000990,12.58,13.01,12.81,12.58,2778100.00,41269820.00,2018-10-30 18:32:12
2018-09-13,S000990,12.44,12.65,12.63,12.34,2740418.00,39737608.00,2018-10-30 18:32:12
2018-09-12,S000990,12.42,12.42,12.37,12.30,1009028.00,14405481.00,2018-10-30 18:32:12
2018-09-11,S000990,12.32,12.46,12.34,12.29,1627094.00,23308070.00,2018-10-30 18:32:12
2018-09-10,S000990,12.03,12.41,12.32,12.03,1943446.00,27797710.00,2018-10-30 18:32:12
2018-09-07,S000990,12.31,12.37,12.22,12.06,633300.00,8985753.00,2018-10-30 18:32:12
2018-09-06,S000990,12.21,12.27,12.24,12.12,987348.00,13938179.00,2018-10-30 18:32:12
2018-09-05,S000990,12.37,12.41,12.15,12.15,1432400.00,20371661.00,2018-10-30 18:32:12
2018-09-04,S000990,12.20,12.46,12.37,12.10,1006490.00,14358199.00,2018-10-30 18:32:12
2018-09-03,S000990,12.15,12.22,12.19,12.04,506400.00,7114589.00,2018-10-30 18:32:12
