tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600352,10.97,11.14,11.09,10.73,65774244.00,1048547968.00,2018-04-05 10:53:29
2014-06-27,600352,10.46,10.69,10.65,10.33,43727344.00,671711552.00,2018-04-05 10:53:29
2014-06-26,600352,9.99,10.49,10.35,9.90,34306184.00,512197408.00,2018-04-05 10:53:29
2014-06-25,600352,9.98,10.05,9.90,9.88,9984946.00,144322912.00,2018-04-05 10:53:29
2014-06-24,600352,10.08,10.10,9.98,9.92,15343137.00,222743040.00,2018-04-05 10:53:29
2014-06-23,600352,10.24,10.32,10.11,10.06,13864780.00,204864432.00,2018-04-05 10:53:29
2014-06-20,600352,10.03,10.22,10.19,9.92,11934798.00,175681776.00,2018-04-05 10:53:29
2014-06-19,600352,10.09,10.16,9.94,9.89,16669364.00,243175984.00,2018-04-05 10:53:29
2014-06-18,600352,10.22,10.32,10.06,9.98,21693804.00,319722816.00,2018-04-05 10:53:29
2014-06-17,600352,10.29,10.40,10.19,10.10,19573500.00,296306944.00,2018-04-05 10:53:29
2014-06-16,600352,10.19,10.37,10.32,10.17,29799600.00,453163616.00,2018-04-05 10:53:29
2014-06-13,600352,9.97,10.30,10.24,9.96,23183508.00,349635584.00,2018-04-05 10:53:29
2014-06-12,600352,10.01,10.03,9.93,9.86,16880384.00,249053152.00,2018-04-05 10:53:29
2014-06-11,600352,10.32,10.32,10.06,9.89,32364302.00,483359840.00,2018-04-05 10:53:29
2014-06-10,600352,10.18,10.40,10.39,10.13,12264116.00,186946608.00,2018-04-05 10:53:29
2014-06-09,600352,10.23,10.27,10.14,10.11,11923784.00,179672704.00,2018-04-05 10:53:29
2014-06-06,600352,10.26,10.43,10.30,10.19,15099687.00,230729216.00,2018-04-05 10:53:29
2014-06-05,600352,10.22,10.31,10.22,10.13,12644804.00,192031408.00,2018-04-05 10:53:29
2014-06-04,600352,10.32,10.39,10.23,10.12,19450804.00,294238432.00,2018-04-05 10:53:29
2014-06-03,600352,10.68,10.77,10.39,10.37,22393748.00,350281120.00,2018-04-05 10:53:29
2014-05-30,600352,10.75,10.82,10.64,10.63,11554412.00,183950176.00,2018-04-05 10:53:29
2014-05-29,600352,10.86,10.88,10.72,10.66,14482158.00,230761664.00,2018-04-05 10:53:29
2014-05-28,600352,10.89,10.97,10.86,10.62,29100034.00,464697120.00,2018-04-05 10:53:29
2014-05-27,600352,11.16,11.18,10.92,10.90,16279001.00,266042864.00,2018-04-05 10:53:29
2014-05-26,600352,11.26,11.29,11.17,11.03,14762279.00,243451728.00,2018-04-05 10:53:29
2014-05-23,600352,10.94,11.17,11.15,10.88,13055994.00,213616160.00,2018-04-05 10:53:29
2014-05-22,600352,10.95,11.23,10.96,10.90,19918600.00,327192480.00,2018-04-05 10:53:29
2014-05-21,600352,10.79,10.96,10.94,10.69,8553345.00,137765600.00,2018-04-05 10:53:29
2014-05-20,600352,10.93,11.11,10.86,10.79,14963055.00,242983040.00,2018-04-05 10:53:29
2014-05-19,600352,10.79,11.09,10.79,10.76,14096774.00,228085024.00,2018-04-05 10:53:29
2014-05-16,600352,10.73,10.85,10.75,10.63,12226079.00,194591680.00,2018-04-05 10:53:29
2014-05-15,600352,11.19,11.21,10.81,10.77,21409868.00,348216608.00,2018-04-05 10:53:29
2014-05-14,600352,10.90,11.45,11.24,10.88,27212836.00,455199136.00,2018-04-05 10:53:29
2014-05-13,600352,11.14,11.19,10.92,10.87,19538388.00,319191200.00,2018-04-05 10:53:29
2014-05-12,600352,10.72,11.29,11.26,10.42,35812468.00,579609088.00,2018-04-05 10:53:29
2014-05-09,600352,10.75,10.77,10.64,10.46,15327496.00,241078032.00,2018-04-05 10:53:29
2014-05-08,600352,10.80,11.04,10.69,10.65,16683188.00,268248544.00,2018-04-05 10:53:29
2014-05-07,600352,11.05,11.05,10.88,10.83,13353184.00,216541728.00,2018-04-05 10:53:29
2014-05-06,600352,11.14,11.24,11.11,10.98,19395276.00,319650432.00,2018-04-05 10:53:29
2014-05-05,600352,10.77,11.13,11.13,10.75,24530744.00,399671776.00,2018-04-05 10:53:29
2014-04-30,600352,11.06,11.14,10.73,10.63,24590860.00,394598784.00,2018-04-05 10:53:29
2014-04-29,600352,10.94,11.20,11.04,10.86,19544716.00,319147392.00,2018-04-05 10:53:29
2014-04-28,600352,11.40,11.50,10.94,10.73,26494674.00,434701376.00,2018-04-05 10:53:29
2014-04-25,600352,11.33,11.64,11.38,11.26,19202368.00,326295360.00,2018-04-05 10:53:29
2014-04-24,600352,11.39,11.60,11.32,11.16,18396624.00,309932736.00,2018-04-05 10:53:29
2014-04-23,600352,11.93,12.00,11.46,11.31,29584760.00,509462368.00,2018-04-05 10:53:29
2014-04-22,600352,12.06,12.19,12.03,11.68,28120952.00,496753856.00,2018-04-05 10:53:29
2014-04-21,600352,11.63,12.31,12.10,11.58,38760144.00,692574784.00,2018-04-05 10:53:29
2014-04-18,600352,11.64,11.85,11.69,11.56,21101276.00,366118304.00,2018-04-05 10:53:29
2014-04-17,600352,11.29,11.71,11.66,11.29,31455010.00,537927232.00,2018-04-05 10:53:29
2014-04-16,600352,11.46,11.52,11.25,11.09,26350288.00,440127552.00,2018-04-05 10:53:29
2014-04-15,600352,11.40,11.56,11.44,11.17,25852438.00,435554656.00,2018-04-05 10:53:29
2014-04-14,600352,11.46,11.58,11.41,11.35,18733984.00,317347776.00,2018-04-05 10:53:29
2014-04-11,600352,11.33,11.65,11.40,11.30,22890738.00,389297504.00,2018-04-05 10:53:29
2014-04-10,600352,11.62,11.87,11.44,11.40,30843032.00,533266240.00,2018-04-05 10:53:29
2014-04-09,600352,11.52,11.75,11.71,11.23,42641840.00,724328704.00,2018-04-05 10:53:29
2014-04-08,600352,11.80,12.06,11.54,11.50,61477720.00,1071153472.00,2018-04-05 10:53:29
2014-04-04,600352,11.27,11.63,11.61,11.20,31593420.00,533935936.00,2018-04-05 10:53:29
2014-04-03,600352,11.06,11.37,11.26,11.03,31292284.00,521759648.00,2018-04-05 10:53:29
2014-04-02,600352,10.73,11.21,11.10,10.69,35002780.00,571915584.00,2018-04-05 10:53:29
2014-04-01,600352,10.86,11.08,10.72,10.71,31693972.00,510417824.00,2018-04-05 10:53:29
