tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600074,2.00,2.06,2.00,1.99,84669702.00,1376006684.00,2018-04-05 10:53:29
2016-03-30,600074,1.99,2.03,2.02,1.94,109402284.00,1745929154.00,2018-04-05 10:53:29
2016-03-29,600074,1.85,1.98,1.97,1.82,96792089.00,1481760536.00,2018-04-05 10:53:29
2016-03-28,600074,1.90,1.92,1.85,1.84,47011263.00,710600897.00,2018-04-05 10:53:29
2016-03-25,600074,1.86,1.91,1.88,1.82,61536102.00,921142754.00,2018-04-05 10:53:29
2016-03-24,600074,1.86,2.04,1.88,1.83,114361248.00,1787597926.00,2018-04-05 10:53:29
2016-03-23,600074,1.85,1.94,1.91,1.83,82498651.00,1253773563.00,2018-04-05 10:53:29
2016-03-22,600074,1.86,1.98,1.86,1.84,81862672.00,1252780789.00,2018-04-05 10:53:29
2016-03-21,600074,1.88,1.93,1.89,1.83,95480405.00,1444766309.00,2018-04-05 10:53:29
2016-03-18,600074,1.70,1.86,1.85,1.68,94518048.00,1363067688.00,2018-04-05 10:53:29
2016-03-17,600074,1.60,1.73,1.70,1.59,65010778.00,864446375.00,2018-04-05 10:53:29
2016-03-16,600074,1.65,1.66,1.57,1.56,35062102.00,449526104.00,2018-04-05 10:53:29
2016-03-15,600074,1.65,1.69,1.63,1.63,35820552.00,477517344.00,2018-04-05 10:53:29
2016-03-14,600074,1.60,1.68,1.65,1.59,43744096.00,579513653.00,2018-04-05 10:53:29
2016-03-11,600074,1.52,1.63,1.58,1.49,31491210.00,393280973.00,2018-04-05 10:53:29
2016-03-10,600074,1.60,1.63,1.58,1.57,41994305.00,542687000.00,2018-04-05 10:53:29
2016-03-09,600074,1.56,1.64,1.58,1.54,27883743.00,358527775.00,2018-04-05 10:53:29
2016-03-08,600074,1.52,1.64,1.61,1.44,36787345.00,455848455.00,2018-04-05 10:53:29
2016-03-07,600074,1.53,1.61,1.56,1.53,20870307.00,263132089.00,2018-04-05 10:53:29
2016-03-04,600074,1.63,1.66,1.53,1.53,37139478.00,474063627.00,2018-04-05 10:53:29
2016-03-03,600074,1.61,1.75,1.64,1.59,45533286.00,612319354.00,2018-04-05 10:53:29
2016-03-02,600074,1.50,1.64,1.62,1.49,37698002.00,474821149.00,2018-04-05 10:53:29
2016-03-01,600074,1.46,1.53,1.50,1.39,33043295.00,388335292.00,2018-04-05 10:53:29
2016-02-29,600074,1.58,1.58,1.46,1.46,36461540.00,436447893.00,2018-04-05 10:53:29
2016-02-26,600074,1.66,1.70,1.62,1.55,38024821.00,497598177.00,2018-04-05 10:53:29
2016-02-25,600074,1.76,1.82,1.65,1.58,62110041.00,861233730.00,2018-04-05 10:53:29
2016-02-24,600074,1.76,1.79,1.75,1.69,34934678.00,488936019.00,2018-04-05 10:53:29
2016-02-23,600074,1.80,1.82,1.78,1.73,40368231.00,575187597.00,2018-04-05 10:53:29
2016-02-22,600074,1.82,1.82,1.80,1.77,46977685.00,677507688.00,2018-04-05 10:53:29
2016-02-19,600074,1.74,1.84,1.79,1.74,57285031.00,823407633.00,2018-04-05 10:53:29
2016-02-18,600074,1.77,1.81,1.73,1.72,44883951.00,634422231.00,2018-04-05 10:53:29
2016-02-17,600074,1.71,1.78,1.77,1.68,52574269.00,729695039.00,2018-04-05 10:53:29
2016-02-16,600074,1.70,1.76,1.75,1.68,58588898.00,813086277.00,2018-04-05 10:53:29
2016-02-15,600074,1.55,1.78,1.70,1.55,58179657.00,789815652.00,2018-04-05 10:53:29
2016-02-05,600074,1.66,1.69,1.62,1.60,41342332.00,542567250.00,2018-04-05 10:53:29
2016-02-04,600074,1.61,1.70,1.69,1.60,63392099.00,843410757.00,2018-04-05 10:53:29
2016-02-03,600074,1.57,1.67,1.65,1.56,73063310.00,947411580.00,2018-04-05 10:53:29
2016-02-02,600074,1.43,1.57,1.57,1.43,42456903.00,523381639.00,2018-04-05 10:53:29
2016-02-01,600074,1.47,1.51,1.42,1.39,36537572.00,428736174.00,2018-04-05 10:53:29
2016-01-29,600074,1.47,1.59,1.50,1.46,57795467.00,705328863.00,2018-04-05 10:53:29
