tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600221,3.24,3.26,3.25,3.23,25463291.00,81115103.00,2018-04-05 10:53:29
2017-12-28,600221,3.19,3.27,3.25,3.19,113592958.00,361414182.00,2018-04-05 10:53:29
2017-12-27,600221,3.21,3.22,3.19,3.19,39173100.00,122974102.00,2018-04-05 10:53:29
2017-12-26,600221,3.19,3.23,3.22,3.19,44877832.00,141682607.00,2018-04-05 10:53:29
2017-12-25,600221,3.19,3.24,3.19,3.18,39360611.00,124050464.00,2018-04-05 10:53:29
2017-12-22,600221,3.19,3.21,3.19,3.18,29280759.00,91732302.00,2018-04-05 10:53:29
2017-12-21,600221,3.22,3.23,3.20,3.17,85677009.00,268828443.00,2018-04-05 10:53:29
2017-12-20,600221,3.22,3.30,3.24,3.19,130870373.00,417408679.00,2018-04-05 10:53:29
2017-12-19,600221,3.20,3.23,3.23,3.20,21864440.00,68972243.00,2018-04-05 10:53:29
2017-12-18,600221,3.22,3.23,3.20,3.19,32214842.00,101439545.00,2018-04-05 10:53:29
2017-12-15,600221,3.24,3.24,3.22,3.21,28496638.00,90071856.00,2018-04-05 10:53:29
2017-12-14,600221,3.26,3.26,3.24,3.23,33202070.00,105800182.00,2018-04-05 10:53:29
2017-12-13,600221,3.23,3.29,3.26,3.21,66634342.00,212288707.00,2018-04-05 10:53:29
2017-12-12,600221,3.26,3.26,3.24,3.22,26029795.00,82702155.00,2018-04-05 10:53:29
2017-12-11,600221,3.25,3.27,3.26,3.24,30476255.00,97538566.00,2018-04-05 10:53:29
2017-12-08,600221,3.24,3.26,3.25,3.22,51826801.00,165055512.00,2018-04-05 10:53:29
2017-12-07,600221,3.23,3.26,3.24,3.22,46379776.00,147794537.00,2018-04-05 10:53:29
2017-12-06,600221,3.23,3.24,3.23,3.21,33266142.00,105309374.00,2018-04-05 10:53:29
2017-12-05,600221,3.24,3.25,3.23,3.22,28753902.00,91279059.00,2018-04-05 10:53:29
2017-12-04,600221,3.24,3.27,3.25,3.22,35482646.00,113035286.00,2018-04-05 10:53:29
2017-12-01,600221,3.24,3.25,3.24,3.22,31520950.00,100076500.00,2018-04-05 10:53:29
2017-11-30,600221,3.26,3.29,3.25,3.24,38716588.00,124331603.00,2018-04-05 10:53:29
2017-11-29,600221,3.23,3.27,3.27,3.22,40676730.00,129657671.00,2018-04-05 10:53:29
2017-11-28,600221,3.22,3.24,3.23,3.22,24173000.00,76562543.00,2018-04-05 10:53:29
2017-11-27,600221,3.27,3.27,3.22,3.21,48404500.00,153945005.00,2018-04-05 10:53:29
2017-11-24,600221,3.23,3.29,3.28,3.22,63412798.00,203009189.00,2018-04-05 10:53:29
2017-11-23,600221,3.28,3.29,3.23,3.23,51505268.00,165004215.00,2018-04-05 10:53:29
2017-11-22,600221,3.22,3.30,3.30,3.22,89688963.00,288005453.00,2018-04-05 10:53:29
2017-11-21,600221,3.22,3.23,3.22,3.21,37693800.00,119170164.00,2018-04-05 10:53:29
2017-11-20,600221,3.28,3.28,3.23,3.17,78978941.00,250453126.00,2018-04-05 10:53:29
2017-11-17,600221,3.28,3.35,3.29,3.27,106009720.00,343762603.00,2018-04-05 10:53:29
2017-11-16,600221,3.27,3.30,3.29,3.26,44706754.00,144214745.00,2018-04-05 10:53:29
2017-11-15,600221,3.28,3.29,3.27,3.27,47873346.00,154106548.00,2018-04-05 10:53:29
2017-11-14,600221,3.28,3.30,3.29,3.27,51491216.00,165907286.00,2018-04-05 10:53:29
2017-11-13,600221,3.30,3.30,3.28,3.28,24430435.00,78795377.00,2018-04-05 10:53:29
2017-11-10,600221,3.29,3.31,3.30,3.28,41522985.00,134129385.00,2018-04-05 10:53:29
2017-11-09,600221,3.28,3.30,3.30,3.28,34492054.00,111293158.00,2018-04-05 10:53:29
2017-11-08,600221,3.29,3.30,3.29,3.28,33569611.00,108470444.00,2018-04-05 10:53:29
2017-11-07,600221,3.29,3.30,3.29,3.28,27418613.00,88606219.00,2018-04-05 10:53:29
2017-11-06,600221,3.28,3.29,3.29,3.27,25865947.00,83367819.00,2018-04-05 10:53:29
2017-11-03,600221,3.29,3.31,3.28,3.27,44842693.00,144433976.00,2018-04-05 10:53:29
2017-11-02,600221,3.32,3.35,3.30,3.29,54911381.00,178864150.00,2018-04-05 10:53:29
2017-11-01,600221,3.29,3.36,3.33,3.28,107098964.00,349259785.00,2018-04-05 10:53:29
2017-10-31,600221,3.27,3.29,3.29,3.27,28109638.00,90525344.00,2018-04-05 10:53:29
2017-10-30,600221,3.31,3.31,3.27,3.27,53810891.00,173612951.00,2018-04-05 10:53:29
2017-10-27,600221,3.31,3.34,3.32,3.29,58483794.00,190270201.00,2018-04-05 10:53:29
2017-10-26,600221,3.31,3.32,3.31,3.30,32027549.00,103992201.00,2018-04-05 10:53:29
2017-10-25,600221,3.31,3.32,3.32,3.30,21735666.00,70715979.00,2018-04-05 10:53:29
