tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000426,9.38,9.54,9.49,9.33,13251746.00,129089761.00,2018-04-05 10:53:29
2018-03-29,000426,9.17,9.42,9.39,8.94,16441246.00,157206638.00,2018-04-05 10:53:29
2018-03-28,000426,9.16,9.39,9.13,9.12,11431259.00,108722032.00,2018-04-05 10:53:29
2018-03-27,000426,9.24,9.47,9.37,9.19,19246081.00,185133997.00,2018-04-05 10:53:29
2018-03-26,000426,8.84,9.18,9.16,8.75,17616610.00,164464518.00,2018-04-05 10:53:29
2018-03-23,000426,9.40,9.40,9.03,8.83,44877885.00,420235646.00,2018-04-05 10:53:29
2018-03-22,000426,9.89,9.95,9.81,9.76,11502764.00,116871006.00,2018-04-05 10:53:29
2018-03-21,000426,9.86,10.08,9.70,9.69,16652177.00,169671215.00,2018-04-05 10:53:29
2018-03-20,000426,9.74,9.88,9.85,9.72,10864184.00,109939258.00,2018-04-05 10:53:29
2018-03-19,000426,9.98,9.98,9.81,9.74,15755454.00,160063019.00,2018-04-05 10:53:29
2018-03-16,000426,10.15,10.15,9.98,9.86,21686787.00,222909756.00,2018-04-05 10:53:29
2018-03-15,000426,10.35,10.44,10.19,10.08,22466267.00,236827132.00,2018-04-05 10:53:29
2018-03-14,000426,10.37,10.70,10.50,10.37,26126485.00,284957599.00,2018-04-05 10:53:29
2018-03-13,000426,10.49,10.69,10.52,10.38,26113670.00,283615082.00,2018-04-05 10:53:29
2018-03-12,000426,10.26,10.55,10.51,10.19,31290707.00,335618353.00,2018-04-05 10:53:29
2018-03-09,000426,10.37,10.39,10.13,9.94,29075169.00,303004864.00,2018-04-05 10:53:29
2018-03-08,000426,10.25,10.60,10.35,10.24,15680858.00,168669495.00,2018-04-05 10:53:29
2018-03-07,000426,10.66,10.70,10.32,10.28,21222528.00,229346839.00,2018-04-05 10:53:29
2018-03-06,000426,10.42,10.79,10.73,10.09,35548721.00,383979888.00,2018-04-05 10:53:29
2018-03-05,000426,10.45,10.63,10.53,10.30,18516324.00,200287618.00,2018-04-05 10:53:29
2018-03-02,000426,10.68,10.77,10.35,10.23,27869281.00,301513021.00,2018-04-05 10:53:29
2018-03-01,000426,10.64,11.01,10.85,10.55,20428172.00,228528056.00,2018-04-05 10:53:29
2018-02-28,000426,10.48,11.04,10.81,10.38,24995697.00,277628500.00,2018-04-05 10:53:29
2018-02-27,000426,11.17,11.20,10.73,10.57,28197544.00,315514401.00,2018-04-05 10:53:29
2018-02-26,000426,11.15,11.28,11.20,10.87,25378298.00,290870363.00,2018-04-05 10:53:29
2018-02-23,000426,10.86,11.07,10.97,10.74,23323912.00,261739235.00,2018-04-05 10:53:29
2018-02-22,000426,10.38,11.00,10.92,10.21,32801940.00,361590652.00,2018-04-05 10:53:29
2018-02-14,000426,10.47,10.53,10.27,10.11,18591836.00,197243496.00,2018-04-05 10:53:29
2018-02-13,000426,9.71,10.36,10.36,9.71,36439859.00,379655561.00,2018-04-05 10:53:29
2018-02-12,000426,9.50,9.78,9.64,9.33,22444922.00,221735688.00,2018-04-05 10:53:29
2018-02-09,000426,9.91,10.05,9.40,9.30,39262616.00,386899653.00,2018-04-05 10:53:29
2018-02-08,000426,10.20,10.56,10.32,10.08,36549930.00,390066969.00,2018-04-05 10:53:29
2018-02-07,000426,11.53,11.86,10.68,10.55,52552525.00,615032739.00,2018-04-05 10:53:29
2018-02-06,000426,11.28,12.09,11.28,11.12,53178575.00,640727149.00,2018-04-05 10:53:29
2018-02-05,000426,11.43,11.92,11.62,11.24,44114854.00,526434033.00,2018-04-05 10:53:29
2018-02-02,000426,11.17,11.85,11.69,10.82,60125014.00,708283858.00,2018-04-05 10:53:29
2018-02-01,000426,11.60,12.17,11.02,10.90,57796758.00,684554661.00,2018-04-05 10:53:29
2018-01-31,000426,11.32,11.88,11.74,11.15,41197846.00,491465441.00,2018-04-05 10:53:29
2018-01-30,000426,11.18,12.20,11.42,11.00,59504244.00,715625783.00,2018-04-05 10:53:29
2018-01-29,000426,11.39,11.65,11.15,11.03,38626483.00,450101088.00,2018-04-05 10:53:29
2018-01-26,000426,11.05,11.18,10.98,10.86,33004682.00,375818577.00,2018-04-05 10:53:29
2018-01-25,000426,10.85,11.44,11.21,10.65,66248874.00,755605785.00,2018-04-05 10:53:29
2018-01-24,000426,10.37,10.49,10.40,10.17,25496602.00,271931440.00,2018-04-05 10:53:29
2018-01-23,000426,9.96,10.57,10.39,9.96,41864312.00,445504452.00,2018-04-05 10:53:29
2018-01-22,000426,9.51,10.04,9.89,9.49,24897158.00,252722838.00,2018-04-05 10:53:29
2018-01-19,000426,9.41,9.54,9.49,9.23,14595016.00,141924697.00,2018-04-05 10:53:29
2018-01-18,000426,9.33,9.49,9.41,9.30,13636900.00,132193090.00,2018-04-05 10:53:29
2018-01-17,000426,9.69,9.69,9.35,9.30,19546847.00,190003215.00,2018-04-05 10:53:29
2018-01-16,000426,9.70,9.94,9.71,9.59,15089029.00,151713088.00,2018-04-05 10:53:29
2018-01-15,000426,10.13,10.13,9.69,9.60,27564187.00,277393062.00,2018-04-05 10:53:29
2018-01-12,000426,10.17,10.32,10.13,9.99,16839295.00,176107826.00,2018-04-05 10:53:29
2018-01-11,000426,10.21,10.44,10.30,10.04,18718873.00,197701671.00,2018-04-05 10:53:29
2018-01-10,000426,10.37,10.54,10.17,10.12,21469342.00,228194077.00,2018-04-05 10:53:29
2018-01-09,000426,10.32,10.57,10.52,10.27,38130581.00,410216669.00,2018-04-05 10:53:29
2018-01-08,000426,9.79,10.90,10.37,9.53,53679141.00,563176689.00,2018-04-05 10:53:29
2018-01-05,000426,10.02,10.16,9.91,9.89,23012219.00,238041925.00,2018-04-05 10:53:29
2018-01-04,000426,9.95,10.26,10.22,9.79,25123919.00,258994369.00,2018-04-05 10:53:29
2018-01-03,000426,9.75,10.53,10.04,9.75,29965322.00,314742013.00,2018-04-05 10:53:29
2018-01-02,000426,9.61,9.77,9.74,9.43,16744768.00,166571267.00,2018-04-05 10:53:29
