tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002385,5.89,6.03,5.99,5.81,18300012.00,242545120.00,2018-04-05 10:53:29
2014-12-30,002385,6.22,6.22,5.89,5.86,26964752.00,362179712.00,2018-04-05 10:53:29
2014-12-29,002385,6.51,6.55,6.22,6.16,30635952.00,430609216.00,2018-04-05 10:53:29
2014-12-26,002385,6.49,6.54,6.51,6.43,16369722.00,238114976.00,2018-04-05 10:53:29
2014-12-25,002385,6.52,6.54,6.49,6.39,16657528.00,240556048.00,2018-04-05 10:53:29
2014-12-24,002385,6.66,6.70,6.47,6.41,17362220.00,254004816.00,2018-04-05 10:53:29
2014-12-23,002385,6.78,6.78,6.51,6.51,20839732.00,308343456.00,2018-04-05 10:53:29
2014-12-22,002385,6.85,7.03,6.89,6.45,36983744.00,558677696.00,2018-04-05 10:53:29
2014-12-19,002385,6.94,6.99,6.78,6.61,24521164.00,373690368.00,2018-04-05 10:53:29
2014-12-18,002385,6.68,6.92,6.86,6.61,29452004.00,446155840.00,2018-04-05 10:53:29
2014-12-17,002385,6.66,6.70,6.60,6.56,16832250.00,249027008.00,2018-04-05 10:53:29
2014-12-16,002385,6.81,6.82,6.65,6.61,17557084.00,262693360.00,2018-04-05 10:53:29
2014-12-15,002385,6.78,6.83,6.79,6.71,15077052.00,228578176.00,2018-04-05 10:53:29
2014-12-12,002385,6.70,6.86,6.80,6.67,21827944.00,331191744.00,2018-04-05 10:53:29
2014-12-11,002385,6.61,6.65,6.63,6.50,15605829.00,229820144.00,2018-04-05 10:53:29
2014-12-10,002385,6.35,6.60,6.56,6.35,18055836.00,262952320.00,2018-04-05 10:53:29
2014-12-09,002385,6.92,6.96,6.32,6.26,43342544.00,644070464.00,2018-04-05 10:53:29
2014-12-08,002385,7.10,7.10,6.92,6.87,37251552.00,577749184.00,2018-04-05 10:53:29
2014-12-05,002385,7.27,7.28,7.19,6.86,40396576.00,637411008.00,2018-04-05 10:53:29
2014-12-04,002385,6.87,7.45,7.21,6.85,52631668.00,844567616.00,2018-04-05 10:53:29
2014-12-03,002385,6.83,6.96,6.83,6.65,31661976.00,480447808.00,2018-04-05 10:53:29
2014-12-02,002385,6.73,6.83,6.80,6.64,21571220.00,325563072.00,2018-04-05 10:53:29
2014-12-01,002385,6.59,6.91,6.73,6.57,31749020.00,481758016.00,2018-04-05 10:53:29
2014-11-28,002385,6.62,6.74,6.60,6.47,37599728.00,556950720.00,2018-04-05 10:53:29
2014-11-27,002385,6.21,6.63,6.57,6.16,67720888.00,978155136.00,2018-04-05 10:53:29
2014-11-26,002385,6.26,6.33,6.15,6.12,25751752.00,358332512.00,2018-04-05 10:53:29
2014-11-25,002385,6.30,6.39,6.22,6.20,37074656.00,522078368.00,2018-04-05 10:53:29
2014-11-24,002385,6.00,6.20,6.13,5.94,35588216.00,487249568.00,2018-04-05 10:53:29
2014-11-21,002385,5.94,6.00,5.95,5.87,14010739.00,186240880.00,2018-04-05 10:53:29
2014-11-20,002385,5.97,6.05,5.94,5.90,15084666.00,201744944.00,2018-04-05 10:53:29
2014-11-19,002385,6.00,6.14,6.01,5.99,18969964.00,257765856.00,2018-04-05 10:53:29
2014-11-18,002385,5.95,6.09,6.00,5.86,18329686.00,245857840.00,2018-04-05 10:53:29
2014-11-17,002385,5.97,5.98,5.95,5.87,11436732.00,151846800.00,2018-04-05 10:53:29
2014-11-14,002385,5.96,5.99,5.94,5.86,14065611.00,186740096.00,2018-04-05 10:53:29
