tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002340,6.78,6.81,6.76,6.67,41859588.00,282260454.00,2018-06-01 05:00:58
2018-05-30,S002340,6.85,6.85,6.69,6.64,63432594.00,427288285.00,2018-06-01 05:00:58
2018-05-29,S002340,6.81,6.97,6.88,6.81,47582787.00,328253407.00,2018-06-01 05:00:58
2018-05-28,S002340,6.86,6.91,6.78,6.78,45585899.00,313305144.00,2018-06-01 05:00:58
2018-05-25,S002340,7.05,7.09,6.83,6.83,76255237.00,531902248.00,2018-06-01 05:00:58
2018-05-24,S002340,7.05,7.11,7.06,7.03,42239316.00,299892046.00,2018-06-01 05:00:58
2018-05-23,S002340,7.13,7.15,7.05,7.04,55316771.00,393459276.00,2018-06-01 05:00:58
2018-05-22,S002340,7.21,7.22,7.19,7.05,90751683.00,649156638.00,2018-06-01 05:00:58
2018-05-21,S002340,7.37,7.42,7.23,7.21,111853353.00,820111455.00,2018-06-01 05:00:58
2018-05-18,S002340,7.02,7.20,7.20,7.02,75436614.00,539783941.00,2018-06-01 05:00:58
2018-05-17,S002340,7.14,7.17,7.03,7.00,61328484.00,435308228.00,2018-06-01 05:00:58
2018-05-16,S002340,7.17,7.24,7.10,7.10,74135567.00,532618908.00,2018-06-01 05:00:58
2018-05-15,S002340,7.22,7.32,7.22,7.09,93746349.00,676597466.00,2018-06-01 05:00:58
2018-05-14,S002340,7.18,7.36,7.21,7.08,149381618.00,1086793133.00,2018-06-01 05:00:58
2018-05-11,S002340,6.85,7.30,7.14,6.85,193119001.00,1379756558.00,2018-06-01 05:00:58
2018-05-10,S002340,6.90,6.93,6.85,6.80,53210099.00,367170595.00,2018-06-01 05:00:58
2018-05-09,S002340,6.84,6.93,6.85,6.81,70274512.00,484833961.00,2018-06-01 05:00:58
2018-05-08,S002340,6.73,6.84,6.79,6.73,64611431.00,440615969.00,2018-06-01 05:00:58
2018-05-07,S002340,6.60,6.83,6.75,6.58,74345493.00,502352186.00,2018-06-01 05:00:58
2018-05-04,S002340,6.67,6.71,6.58,6.56,39979272.00,266253605.00,2018-06-01 05:00:58
2018-05-03,S002340,6.66,6.70,6.68,6.46,58697867.00,387459911.00,2018-06-01 05:00:58
2018-05-02,S002340,6.72,6.77,6.69,6.65,33976235.00,228538976.00,2018-06-01 05:00:58
