tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601688,17.53,17.72,17.56,17.49,20901201.00,361056519.00,2018-04-05 10:53:29
2017-12-28,601688,17.48,17.84,17.52,17.37,39614400.00,685497512.00,2018-04-05 10:53:29
2017-12-27,601688,17.76,17.76,17.48,17.33,35041909.00,603867120.00,2018-04-05 10:53:29
2017-12-26,601688,17.63,17.94,17.76,17.60,30800177.00,538294243.00,2018-04-05 10:53:29
2017-12-25,601688,18.13,18.22,17.67,17.51,47452337.00,831230808.00,2018-04-05 10:53:29
2017-12-22,601688,18.55,18.56,18.20,18.16,28698335.00,516666266.00,2018-04-05 10:53:29
2017-12-21,601688,18.32,18.75,18.56,18.11,35412923.00,643570600.00,2018-04-05 10:53:29
2017-12-20,601688,18.49,18.54,18.38,18.10,34887674.00,626951915.00,2018-04-05 10:53:29
2017-12-19,601688,18.52,18.64,18.51,18.39,29083929.00,528903735.00,2018-04-05 10:53:29
2017-12-18,601688,18.53,18.68,18.48,18.28,25315100.00,458557548.00,2018-04-05 10:53:29
2017-12-15,601688,18.51,18.76,18.52,18.26,36406813.00,661656859.00,2018-04-05 10:53:29
2017-12-14,601688,19.30,19.31,18.57,18.55,52036718.00,959778239.00,2018-04-05 10:53:29
2017-12-13,601688,19.35,19.47,19.27,19.14,32028758.00,606111703.00,2018-04-05 10:53:29
2017-12-12,601688,19.84,19.87,19.35,19.33,39256237.00,753057595.00,2018-04-05 10:53:29
2017-12-11,601688,19.87,20.12,19.90,19.74,38817868.00,759426340.00,2018-04-05 10:53:29
2017-12-08,601688,19.82,20.00,19.75,19.70,24618342.00,479390097.00,2018-04-05 10:53:29
2017-12-07,601688,20.02,20.06,19.85,19.69,28679736.00,559735025.00,2018-04-05 10:53:29
2017-12-06,601688,19.99,20.14,20.07,19.68,42769994.00,835346766.00,2018-04-05 10:53:29
2017-12-05,601688,19.57,20.14,20.05,19.52,78889546.00,1539890414.00,2018-04-05 10:53:29
2017-12-04,601688,19.51,19.64,19.57,19.36,28953019.00,554946848.00,2018-04-05 10:53:29
2017-12-01,601688,19.58,19.86,19.58,19.45,31972495.00,616803749.00,2018-04-05 10:53:29
2017-11-30,601688,19.52,20.09,19.64,19.44,50617114.00,984128618.00,2018-04-05 10:53:29
2017-11-29,601688,19.74,19.78,19.64,19.41,43902423.00,844287973.00,2018-04-05 10:53:29
2017-11-28,601688,19.84,19.89,19.73,19.37,35054485.00,676204785.00,2018-04-05 10:53:29
2017-11-27,601688,19.81,20.12,19.89,19.72,44698352.00,874866642.00,2018-04-05 10:53:29
2017-11-24,601688,19.77,19.94,19.87,19.49,53846894.00,1045116668.00,2018-04-05 10:53:29
2017-11-23,601688,20.65,20.99,19.88,19.61,71524400.00,1429655541.00,2018-04-05 10:53:29
2017-11-22,601688,20.45,21.10,20.65,20.35,98974882.00,2018055229.00,2018-04-05 10:53:29
2017-11-21,601688,19.51,20.72,20.49,19.33,126629567.00,2530202086.00,2018-04-05 10:53:29
2017-11-20,601688,19.63,19.87,19.38,19.14,58815405.00,1122394633.00,2018-04-05 10:53:29
2017-11-17,601688,19.49,19.98,19.89,19.10,79824832.00,1538010623.00,2018-04-05 10:53:29
2017-11-16,601688,20.09,20.16,19.49,19.38,62678137.00,1211094035.00,2018-04-05 10:53:29
2017-11-15,601688,20.09,20.41,20.10,20.02,42733910.00,848878895.00,2018-04-05 10:53:29
2017-11-14,601688,20.37,20.50,20.17,20.05,47966599.00,955151623.00,2018-04-05 10:53:29
2017-11-13,601688,20.70,21.07,20.47,20.35,57927141.00,1178166628.00,2018-04-05 10:53:29
2017-11-10,601688,20.73,20.86,20.62,20.38,60328956.00,1220872139.00,2018-04-05 10:53:29
2017-11-09,601688,20.45,20.99,20.68,20.37,56858854.00,1154364237.00,2018-04-05 10:53:29
2017-11-08,601688,20.37,21.33,20.59,20.31,111993932.00,2290503337.00,2018-04-05 10:53:29
2017-11-07,601688,19.53,20.45,20.44,19.52,90171120.00,1784590319.00,2018-04-05 10:53:29
2017-11-06,601688,19.69,19.69,19.56,19.34,32357050.00,619354334.00,2018-04-05 10:53:29
2017-11-03,601688,19.72,19.76,19.74,19.33,44720774.00,858948714.00,2018-04-05 10:53:29
2017-11-02,601688,19.54,19.97,19.66,19.29,55000198.00,1062904498.00,2018-04-05 10:53:29
2017-11-01,601688,19.89,20.11,19.49,19.43,53028155.00,1031546585.00,2018-04-05 10:53:29
2017-10-31,601688,19.92,20.06,19.91,19.74,30665794.00,599744225.00,2018-04-05 10:53:29
2017-10-30,601688,20.35,20.49,20.05,19.64,66003753.00,1295936976.00,2018-04-05 10:53:29
2017-10-27,601688,20.82,21.08,20.42,20.37,56380278.00,1144989619.00,2018-04-05 10:53:29
2017-10-26,601688,21.13,21.59,20.89,20.82,70649321.00,1465890067.00,2018-04-05 10:53:29
2017-10-25,601688,21.13,21.30,21.19,20.95,23575817.00,490259425.00,2018-04-05 10:53:29
2017-10-24,601688,20.86,21.24,21.15,20.79,33320284.00,692082851.00,2018-04-05 10:53:29
2017-10-23,601688,21.39,21.39,20.92,20.86,40343332.00,833876367.00,2018-04-05 10:53:29
2017-10-20,601688,21.38,21.57,21.38,21.16,27423092.00,576844822.00,2018-04-05 10:53:29
2017-10-19,601688,22.02,22.04,21.59,21.09,66201386.00,1394598108.00,2018-04-05 10:53:29
2017-10-18,601688,21.94,22.07,22.02,21.84,39864476.00,859948730.00,2018-04-05 10:53:29
2017-10-17,601688,21.80,22.00,21.84,21.72,26129133.00,562070900.00,2018-04-05 10:53:29
2017-10-16,601688,21.88,22.13,21.86,21.80,42079868.00,907264647.00,2018-04-05 10:53:29
2017-10-13,601688,21.92,22.02,21.86,21.67,38015015.00,816646167.00,2018-04-05 10:53:29
2017-10-12,601688,21.89,22.13,21.83,21.70,32110156.00,690092074.00,2018-04-05 10:53:29
