tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S300383,14.18,14.42,14.13,13.86,26969156.00,382046149.00,2018-06-02 05:00:58
2018-05-30,S300383,15.27,15.29,14.13,14.13,56118528.00,808157145.00,2018-06-02 05:00:58
2018-05-29,S300383,15.70,16.13,15.70,15.58,20324563.00,321776984.00,2018-06-02 05:00:58
2018-05-28,S300383,16.03,16.28,15.56,15.54,19528719.00,310850211.00,2018-06-02 05:00:58
2018-05-25,S300383,16.11,16.43,16.11,16.03,21489778.00,348394186.00,2018-06-02 05:00:58
2018-05-24,S300383,16.70,16.71,16.24,16.17,28376245.00,464456029.00,2018-06-02 05:00:58
2018-05-23,S300383,16.98,17.02,16.63,16.58,24999314.00,420563321.00,2018-06-02 05:00:58
2018-05-22,S300383,16.81,17.20,17.05,16.66,26090454.00,441865244.00,2018-06-02 05:00:58
2018-05-21,S300383,17.00,17.48,16.88,16.78,45818601.00,784211233.00,2018-06-02 05:00:58
2018-05-18,S300383,16.06,16.57,16.48,15.95,34886742.00,569887798.00,2018-06-02 05:00:58
2018-05-17,S300383,15.84,16.16,16.03,15.57,21377199.00,339384850.00,2018-06-02 05:00:58
2018-05-16,S300383,16.02,16.36,15.86,15.86,25949126.00,417871774.00,2018-06-02 05:00:58
2018-05-15,S300383,15.46,16.20,16.17,15.31,27781592.00,436819398.00,2018-06-02 05:00:58
2018-05-14,S300383,16.21,16.48,15.65,15.51,41796469.00,664133178.00,2018-06-02 05:00:58
2018-05-11,S300383,15.55,15.77,15.30,15.27,25186527.00,389051988.00,2018-06-02 05:00:58
2018-05-10,S300383,16.26,16.35,15.66,15.34,37714775.00,592969762.00,2018-06-02 05:00:58
2018-05-09,S300383,16.31,16.52,16.30,16.18,15000064.00,245226932.00,2018-06-02 05:00:58
2018-05-08,S300383,16.20,16.54,16.34,16.17,23866078.00,389710503.00,2018-06-02 05:00:58
2018-05-07,S300383,15.80,16.52,16.31,15.80,30312430.00,493891384.00,2018-06-02 05:00:58
2018-05-04,S300383,15.81,16.16,15.77,15.70,26237814.00,417684279.00,2018-06-02 05:00:58
2018-05-03,S300383,15.17,15.98,15.97,14.65,36923484.00,565199254.00,2018-06-02 05:00:58
2018-05-02,S300383,15.90,16.10,15.20,14.68,39036445.00,597117183.00,2018-06-02 05:00:58
