tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002635,16.91,17.23,16.94,16.75,6140295.00,114339967.00,2018-10-30 18:32:12
2018-07-30,S002635,17.18,17.30,16.84,16.75,6839018.00,126650194.00,2018-10-30 18:32:12
2018-07-27,S002635,17.18,17.40,17.23,16.81,8827760.00,165110303.00,2018-10-30 18:32:12
2018-07-26,S002635,17.92,18.13,17.18,17.05,19631834.00,379659212.00,2018-10-30 18:32:12
2018-07-25,S002635,17.82,18.44,18.42,17.66,27082253.00,536840681.00,2018-10-30 18:32:12
2018-07-24,S002635,17.45,17.63,17.45,17.15,12047128.00,229607645.00,2018-10-30 18:32:12
2018-07-23,S002635,17.13,17.50,17.39,16.83,13250432.00,250399963.00,2018-10-30 18:32:12
2018-07-20,S002635,16.79,17.17,17.15,16.67,13244671.00,246908065.00,2018-10-30 18:32:12
2018-07-19,S002635,17.10,17.15,16.84,16.64,10188495.00,188252620.00,2018-10-30 18:32:12
2018-07-18,S002635,17.58,17.72,16.95,16.87,16497593.00,309656956.00,2018-10-30 18:32:12
2018-07-17,S002635,17.50,17.72,17.51,17.03,14284924.00,272045330.00,2018-10-30 18:32:12
2018-07-16,S002635,17.44,17.89,17.62,17.37,18313392.00,353000274.00,2018-10-30 18:32:12
2018-07-13,S002635,17.36,18.10,17.60,17.21,34859920.00,671500834.00,2018-10-30 18:32:12
2018-07-12,S002635,15.44,16.84,16.84,15.44,18976745.00,339780014.00,2018-10-30 18:32:12
2018-07-11,S002635,15.39,15.62,15.30,14.86,11970976.00,200646752.00,2018-10-30 18:32:12
2018-07-10,S002635,15.56,15.84,15.70,15.43,11314876.00,193301014.00,2018-10-30 18:32:12
2018-07-09,S002635,15.14,15.78,15.51,15.14,12609653.00,214015525.00,2018-10-30 18:32:12
2018-07-06,S002635,14.62,15.35,14.94,14.47,13619497.00,222470684.00,2018-10-30 18:32:12
2018-07-05,S002635,15.44,15.51,14.53,14.36,13295463.00,217027179.00,2018-10-30 18:32:12
2018-07-04,S002635,15.85,15.86,15.54,15.25,13065958.00,222468729.00,2018-10-30 18:32:12
2018-07-03,S002635,15.35,16.25,16.03,15.20,18874654.00,325799086.00,2018-10-30 18:32:12
2018-07-02,S002635,15.58,15.78,15.20,14.95,12451630.00,209549474.00,2018-10-30 18:32:12
