tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002375,6.60,6.68,6.64,6.59,1856291.00,41893860.00,2018-04-05 10:53:29
2014-06-27,002375,6.62,6.70,6.61,6.59,2612516.00,58986808.00,2018-04-05 10:53:29
2014-06-26,002375,6.54,6.71,6.64,6.51,2882639.00,64940952.00,2018-04-05 10:53:29
2014-06-25,002375,6.39,6.60,6.56,6.34,2570309.00,56608940.00,2018-04-05 10:53:29
2014-06-24,002375,6.44,6.46,6.42,6.39,1109430.00,24208270.00,2018-04-05 10:53:29
2014-06-23,002375,6.39,6.47,6.39,6.39,1320552.00,28764482.00,2018-04-05 10:53:29
2014-06-20,002375,6.33,6.47,6.44,6.33,1294648.00,28211452.00,2018-04-05 10:53:29
2014-06-19,002375,6.50,6.53,6.33,6.32,1942625.00,42329552.00,2018-04-05 10:53:29
2014-06-18,002375,6.62,6.62,6.50,6.48,1841057.00,40771268.00,2018-04-05 10:53:29
2014-06-17,002375,6.68,6.68,6.56,6.55,2402320.00,53784304.00,2018-04-05 10:53:29
2014-06-16,002375,6.67,6.69,6.68,6.55,3604262.00,81079976.00,2018-04-05 10:53:29
2014-06-13,002375,6.53,6.71,6.69,6.52,3102499.00,70155976.00,2018-04-05 10:53:29
2014-06-12,002375,6.65,6.67,6.53,6.53,2650477.00,59109064.00,2018-04-05 10:53:29
2014-06-11,002375,6.67,6.75,6.64,6.61,1738180.00,39331168.00,2018-04-05 10:53:29
2014-06-10,002375,6.70,6.84,6.70,6.70,4110395.00,94389792.00,2018-04-05 10:53:29
2014-06-09,002375,6.61,6.78,6.72,6.58,4564678.00,104244000.00,2018-04-05 10:53:29
2014-06-06,002375,6.53,6.65,6.61,6.48,4718342.00,105486440.00,2018-04-05 10:53:29
2014-06-05,002375,6.41,6.53,6.50,6.37,1913033.00,41997268.00,2018-04-05 10:53:29
2014-06-04,002375,6.58,6.58,6.43,6.37,2758789.00,60712200.00,2018-04-05 10:53:29
2014-06-03,002375,6.51,6.66,6.58,6.51,2874872.00,64714164.00,2018-04-05 10:53:29
2014-05-30,002375,6.55,6.61,6.49,6.48,1890242.00,42013504.00,2018-04-05 10:53:29
2014-05-29,002375,6.61,6.68,6.55,6.53,3040724.00,68358008.00,2018-04-05 10:53:29
2014-05-28,002375,6.65,6.66,6.61,6.52,3429701.00,76529672.00,2018-04-05 10:53:29
2014-05-27,002375,6.67,6.67,6.62,6.59,1429762.00,32167494.00,2018-04-05 10:53:29
2014-05-26,002375,6.47,6.69,6.65,6.43,6472394.00,145196656.00,2018-04-05 10:53:29
2014-05-23,002375,6.34,6.42,6.42,6.30,2865053.00,61935436.00,2018-04-05 10:53:29
2014-05-22,002375,6.28,6.45,6.35,6.26,3830458.00,82902096.00,2018-04-05 10:53:29
2014-05-21,002375,6.23,6.29,6.28,6.18,3864981.00,81792880.00,2018-04-05 10:53:29
2014-05-20,002375,6.24,6.29,6.25,6.19,4450611.00,94634600.00,2018-04-05 10:53:29
2014-05-19,002375,6.26,6.30,6.23,6.18,2723729.00,57618300.00,2018-04-05 10:53:29
2014-05-16,002375,6.40,6.40,6.30,6.19,3500329.00,74662152.00,2018-04-05 10:53:29
2014-05-15,002375,6.50,6.52,6.35,6.33,1917038.00,41715620.00,2018-04-05 10:53:29
2014-05-14,002375,6.50,6.61,6.50,6.49,2468615.00,54940968.00,2018-04-05 10:53:29
2014-05-13,002375,6.54,6.56,6.48,6.44,2881409.00,63528428.00,2018-04-05 10:53:29
2014-05-12,002375,6.48,6.54,6.53,6.32,4544350.00,99557160.00,2018-04-05 10:53:29
2014-05-09,002375,6.66,6.72,6.34,6.26,8361669.00,182351088.00,2018-04-05 10:53:29
2014-05-08,002375,6.87,6.93,6.64,6.64,3874893.00,90191040.00,2018-04-05 10:53:29
2014-05-07,002375,6.98,6.99,6.88,6.87,2190330.00,51416912.00,2018-04-05 10:53:29
2014-05-06,002375,6.88,7.07,6.98,6.86,3501802.00,83231472.00,2018-04-05 10:53:29
2014-05-05,002375,7.00,7.05,6.89,6.81,4933330.00,115523936.00,2018-04-05 10:53:29
2014-04-30,002375,6.95,7.04,7.00,6.93,2529122.00,60036112.00,2018-04-05 10:53:29
2014-04-29,002375,6.92,6.95,6.93,6.83,2802134.00,65673592.00,2018-04-05 10:53:29
2014-04-28,002375,7.01,7.09,6.86,6.83,5354904.00,125673936.00,2018-04-05 10:53:29
2014-04-25,002375,7.41,7.45,6.98,6.95,6114286.00,148396320.00,2018-04-05 10:53:29
2014-04-24,002375,7.35,7.50,7.41,7.31,3737222.00,94280184.00,2018-04-05 10:53:29
2014-04-23,002375,7.27,7.41,7.35,7.27,2587453.00,64584244.00,2018-04-05 10:53:29
2014-04-22,002375,7.33,7.37,7.29,7.19,5055409.00,124965184.00,2018-04-05 10:53:29
2014-04-21,002375,7.36,7.42,7.36,7.31,6758908.00,168897872.00,2018-04-05 10:53:29
2014-04-18,002375,7.46,7.46,7.44,7.30,3883645.00,97398144.00,2018-04-05 10:53:29
2014-04-17,002375,7.54,7.56,7.47,7.42,3730303.00,94820504.00,2018-04-05 10:53:29
2014-04-16,002375,7.65,7.68,7.52,7.49,6072366.00,155634784.00,2018-04-05 10:53:29
2014-04-15,002375,7.81,7.81,7.68,7.59,6293102.00,164533808.00,2018-04-05 10:53:29
2014-04-14,002375,7.60,7.85,7.82,7.55,9601406.00,252903776.00,2018-04-05 10:53:29
2014-04-11,002375,7.51,7.68,7.62,7.41,8330783.00,214148912.00,2018-04-05 10:53:29
2014-04-10,002375,7.80,7.85,7.51,7.50,15960853.00,412900416.00,2018-04-05 10:53:29
2014-04-04,002375,7.43,7.49,7.48,7.26,3762824.00,94126040.00,2018-04-05 10:53:29
2014-04-03,002375,7.49,7.68,7.51,7.36,7661395.00,196870992.00,2018-04-05 10:53:29
2014-04-02,002375,7.36,7.52,7.48,7.33,4689852.00,118573904.00,2018-04-05 10:53:29
2014-04-01,002375,7.19,7.39,7.38,7.15,3647569.00,90681536.00,2018-04-05 10:53:29
