tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002589,13.16,13.69,13.58,13.15,9020445.00,121000419.00,2018-06-01 05:00:58
2018-05-30,S002589,13.45,13.63,13.03,13.03,8312376.00,110349146.00,2018-06-01 05:00:58
2018-05-29,S002589,13.01,13.86,13.54,13.00,15690444.00,212742222.00,2018-06-01 05:00:58
2018-05-28,S002589,14.01,14.03,13.01,12.67,21358664.00,282503645.00,2018-06-01 05:00:58
2018-05-25,S002589,13.98,14.22,14.08,13.93,8165973.00,114651388.00,2018-06-01 05:00:58
2018-05-24,S002589,14.08,14.41,13.95,13.80,12856804.00,180883431.00,2018-06-01 05:00:58
2018-05-23,S002589,14.33,14.46,14.09,14.01,10249686.00,145495541.00,2018-06-01 05:00:58
2018-05-22,S002589,14.34,14.41,14.32,14.25,9613339.00,137696385.00,2018-06-01 05:00:58
2018-05-21,S002589,14.44,14.62,14.49,14.38,6724260.00,97307339.00,2018-06-01 05:00:58
2018-05-18,S002589,14.65,14.81,14.39,14.18,13712960.00,197383589.00,2018-06-01 05:00:58
2018-05-17,S002589,14.81,15.10,14.73,14.55,9840417.00,146247100.00,2018-06-01 05:00:58
2018-05-16,S002589,14.50,14.94,14.85,14.39,12063399.00,178875705.00,2018-06-01 05:00:58
2018-05-15,S002589,14.28,14.56,14.45,14.28,9566974.00,138397515.00,2018-06-01 05:00:58
2018-05-14,S002589,14.85,14.85,14.25,14.21,13021986.00,188314033.00,2018-06-01 05:00:58
2018-05-11,S002589,14.93,15.09,14.84,14.80,8780505.00,131270532.00,2018-06-01 05:00:58
2018-05-10,S002589,15.15,15.27,14.91,14.78,10964517.00,163916533.00,2018-06-01 05:00:58
2018-05-09,S002589,15.03,15.25,15.22,14.96,6918377.00,104582362.00,2018-06-01 05:00:58
2018-05-08,S002589,15.18,15.45,15.08,14.96,9736329.00,147730827.00,2018-06-01 05:00:58
2018-05-07,S002589,14.98,15.50,15.18,14.68,16263066.00,246369550.00,2018-06-01 05:00:58
2018-05-04,S002589,14.90,15.07,14.93,14.81,9116832.00,136053178.00,2018-06-01 05:00:58
2018-05-03,S002589,14.53,15.06,14.90,14.20,13280539.00,195613452.00,2018-06-01 05:00:58
2018-05-02,S002589,14.98,14.98,14.40,14.11,13574600.00,197358714.00,2018-06-01 05:00:58
