tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000897,3.12,3.14,3.11,3.10,6939400.00,29331391.00,2018-04-05 10:53:29
2017-09-28,000897,3.16,3.16,3.11,3.11,6780547.00,28842892.00,2018-04-05 10:53:29
2017-09-27,000897,3.14,3.17,3.16,3.13,5562859.00,23814643.00,2018-04-05 10:53:29
2017-09-26,000897,3.13,3.15,3.14,3.12,5029702.00,21430819.00,2018-04-05 10:53:29
2017-09-25,000897,3.21,3.22,3.13,3.13,13817100.00,59391785.00,2018-04-05 10:53:29
2017-09-22,000897,3.23,3.26,3.22,3.21,11484601.00,50393258.00,2018-04-05 10:53:29
2017-09-21,000897,3.30,3.32,3.24,3.24,13993750.00,62106112.00,2018-04-05 10:53:29
2017-09-20,000897,3.33,3.33,3.31,3.28,20552381.00,91880420.00,2018-04-05 10:53:29
2017-09-19,000897,3.26,3.38,3.32,3.24,43692671.00,197705879.00,2018-04-05 10:53:29
2017-09-18,000897,3.26,3.27,3.26,3.24,10031981.00,44281834.00,2018-04-05 10:53:29
2017-09-15,000897,3.21,3.29,3.27,3.21,21399641.00,94719375.00,2018-04-05 10:53:29
2017-09-14,000897,3.25,3.25,3.22,3.21,10055126.00,44055762.00,2018-04-05 10:53:29
2017-09-13,000897,3.24,3.26,3.24,3.23,8911088.00,39136106.00,2018-04-05 10:53:29
2017-09-12,000897,3.26,3.28,3.24,3.24,12316012.00,54515528.00,2018-04-05 10:53:29
2017-09-11,000897,3.26,3.27,3.26,3.24,9475775.00,41902716.00,2018-04-05 10:53:29
2017-09-08,000897,3.26,3.27,3.25,3.24,9689529.00,42777499.00,2018-04-05 10:53:29
2017-09-07,000897,3.26,3.29,3.25,3.24,16047020.00,71184347.00,2018-04-05 10:53:29
2017-09-06,000897,3.27,3.27,3.26,3.24,11700546.00,51736495.00,2018-04-05 10:53:29
2017-09-05,000897,3.26,3.29,3.29,3.24,14680180.00,64901676.00,2018-04-05 10:53:29
2017-09-04,000897,3.29,3.29,3.27,3.25,12119748.00,53738928.00,2018-04-05 10:53:29
2017-09-01,000897,3.33,3.33,3.29,3.28,12361565.00,55232162.00,2018-04-05 10:53:29
2017-08-31,000897,3.29,3.35,3.32,3.27,13839958.00,62277152.00,2018-04-05 10:53:29
2017-08-30,000897,3.26,3.31,3.30,3.26,11863912.00,52949185.00,2018-04-05 10:53:29
2017-08-29,000897,3.29,3.32,3.27,3.26,12398863.00,55498794.00,2018-04-05 10:53:29
2017-08-28,000897,3.29,3.33,3.31,3.29,14360800.00,64531704.00,2018-04-05 10:53:29
2017-08-25,000897,3.26,3.31,3.29,3.24,12131401.00,53985784.00,2018-04-05 10:53:29
2017-08-24,000897,3.25,3.35,3.29,3.24,15531565.00,69469585.00,2018-04-05 10:53:29
2017-08-23,000897,3.29,3.31,3.25,3.24,11430474.00,50652605.00,2018-04-05 10:53:29
2017-08-22,000897,3.35,3.37,3.29,3.29,18433600.00,83290835.00,2018-04-05 10:53:29
2017-08-21,000897,3.35,3.46,3.38,3.29,27318955.00,124854333.00,2018-04-05 10:53:29
2017-08-18,000897,3.27,3.37,3.33,3.25,26129460.00,117858859.00,2018-04-05 10:53:29
2017-08-17,000897,3.29,3.32,3.29,3.26,20404230.00,90885675.00,2018-04-05 10:53:29
2017-08-16,000897,3.21,3.45,3.29,3.21,34077016.00,153166631.00,2018-04-05 10:53:29
2017-08-15,000897,3.21,3.23,3.21,3.19,11328258.00,49325210.00,2018-04-05 10:53:29
2017-08-14,000897,3.13,3.21,3.21,3.12,16172853.00,69970681.00,2018-04-05 10:53:29
2017-08-11,000897,3.14,3.20,3.13,3.09,19259905.00,81977035.00,2018-04-05 10:53:29
2017-08-10,000897,3.21,3.23,3.17,3.15,16252765.00,70177191.00,2018-04-05 10:53:29
2017-08-09,000897,3.22,3.24,3.21,3.20,11643243.00,50858572.00,2018-04-05 10:53:29
2017-08-08,000897,3.29,3.29,3.22,3.20,19215056.00,84411873.00,2018-04-05 10:53:29
2017-08-07,000897,3.18,3.21,3.21,3.17,10071509.00,43669398.00,2018-04-05 10:53:29
2017-08-04,000897,3.23,3.26,3.19,3.19,16128806.00,70535113.00,2018-04-05 10:53:29
2017-08-03,000897,3.17,3.25,3.21,3.17,15562480.00,67868630.00,2018-04-05 10:53:29
2017-08-02,000897,3.21,3.24,3.18,3.15,18538810.00,80165459.00,2018-04-05 10:53:29
2017-08-01,000897,3.14,3.26,3.21,3.11,25960404.00,112105227.00,2018-04-05 10:53:29
2017-07-31,000897,3.13,3.15,3.13,3.11,10157814.00,43161202.00,2018-04-05 10:53:29
2017-07-28,000897,3.14,3.15,3.12,3.12,8506876.00,36167904.00,2018-04-05 10:53:29
2017-07-27,000897,3.10,3.17,3.15,3.09,15871070.00,67457470.00,2018-04-05 10:53:29
2017-07-26,000897,3.10,3.11,3.10,3.07,8681848.00,36359287.00,2018-04-05 10:53:29
2017-07-25,000897,3.12,3.13,3.10,3.08,9633136.00,40555785.00,2018-04-05 10:53:29
2017-07-24,000897,3.10,3.13,3.12,3.06,11983145.00,50546108.00,2018-04-05 10:53:29
2017-07-21,000897,3.12,3.14,3.08,3.07,13293858.00,56079830.00,2018-04-05 10:53:29
2017-07-20,000897,3.12,3.18,3.13,3.11,15830647.00,67615041.00,2018-04-05 10:53:29
2017-07-19,000897,3.07,3.14,3.13,3.04,15320889.00,64194332.00,2018-04-05 10:53:29
2017-07-18,000897,3.04,3.09,3.07,3.02,12942546.00,53747846.00,2018-04-05 10:53:29
2017-07-17,000897,3.32,3.32,3.06,3.00,29416326.00,123844138.00,2018-04-05 10:53:29
