tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,600481,3.82,3.94,3.92,3.77,16401399.00,176301184.00,2018-04-05 10:53:29
2015-01-26,600481,3.81,3.82,3.82,3.76,7175801.00,75845872.00,2018-04-05 10:53:29
2015-01-23,600481,3.83,3.87,3.77,3.76,9402340.00,99831792.00,2018-04-05 10:53:29
2015-01-22,600481,3.73,3.86,3.83,3.71,13797609.00,145802400.00,2018-04-05 10:53:29
2015-01-21,600481,3.67,3.74,3.74,3.65,9231043.00,95486080.00,2018-04-05 10:53:29
2015-01-20,600481,3.58,3.66,3.66,3.58,6379163.00,64363952.00,2018-04-05 10:53:29
2015-01-19,600481,3.66,3.70,3.56,3.54,9514534.00,95796096.00,2018-04-05 10:53:29
2015-01-16,600481,3.68,3.71,3.71,3.66,5167264.00,53036336.00,2018-04-05 10:53:29
2015-01-15,600481,3.64,3.68,3.68,3.64,3706968.00,37813844.00,2018-04-05 10:53:29
2015-01-14,600481,3.67,3.68,3.64,3.62,4091177.00,41464944.00,2018-04-05 10:53:29
2015-01-13,600481,3.63,3.68,3.67,3.63,3587316.00,36497688.00,2018-04-05 10:53:29
2015-01-12,600481,3.72,3.72,3.63,3.62,5912177.00,60090532.00,2018-04-05 10:53:29
2015-01-09,600481,3.76,3.86,3.73,3.72,9892085.00,104517608.00,2018-04-05 10:53:29
2015-01-08,600481,3.78,3.78,3.71,3.71,7137443.00,74052784.00,2018-04-05 10:53:29
2015-01-07,600481,3.80,3.80,3.77,3.74,7365283.00,77326648.00,2018-04-05 10:53:29
2015-01-06,600481,3.72,3.78,3.77,3.70,10583099.00,110454512.00,2018-04-05 10:53:29
2015-01-05,600481,3.66,3.74,3.72,3.60,10282354.00,105381088.00,2018-04-05 10:53:29
