tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600118,16.99,17.08,16.99,16.80,4259923.00,81976989.00,2018-11-02 10:24:58
2018-07-30,S600118,17.16,17.29,17.13,16.91,6727290.00,130763465.00,2018-11-02 10:24:58
2018-07-27,S600118,17.15,17.15,17.04,16.90,4190398.00,81036339.00,2018-11-02 10:24:58
2018-07-26,S600118,17.11,17.26,17.10,17.02,4742900.00,92302107.00,2018-11-02 10:24:58
2018-07-25,S600118,17.16,17.31,17.11,17.06,5435532.00,105981688.00,2018-11-02 10:24:58
2018-07-24,S600118,17.02,17.28,17.16,16.90,8867103.00,172765667.00,2018-11-02 10:24:58
2018-07-23,S600118,16.51,17.15,17.02,16.51,9869766.00,190229752.00,2018-11-02 10:24:58
2018-07-20,S600118,16.31,16.57,16.52,16.24,4199689.00,78518133.00,2018-11-02 10:24:58
2018-07-19,S600118,16.64,16.71,16.28,16.25,4733536.00,88235875.00,2018-11-02 10:24:58
2018-07-18,S600118,16.80,16.96,16.65,16.61,4542901.00,86433803.00,2018-11-02 10:24:58
2018-07-17,S600118,16.93,16.94,16.82,16.58,5135572.00,97685725.00,2018-11-02 10:24:58
2018-07-16,S600118,16.72,17.13,17.00,16.57,7730621.00,148835696.00,2018-11-02 10:24:58
2018-07-13,S600118,16.65,16.85,16.73,16.56,4058816.00,76992644.00,2018-11-02 10:24:58
2018-07-12,S600118,16.21,16.80,16.64,16.18,5706858.00,107349887.00,2018-11-02 10:24:58
2018-07-11,S600118,16.47,16.59,16.24,15.86,6404505.00,117934026.00,2018-11-02 10:24:58
2018-07-10,S600118,17.02,17.02,16.80,16.68,3568877.00,68133411.00,2018-11-02 10:24:58
2018-07-09,S600118,16.58,16.94,16.87,16.58,3722856.00,71676369.00,2018-11-02 10:24:58
2018-07-06,S600118,16.26,16.82,16.59,16.15,5598134.00,105915755.00,2018-11-02 10:24:58
2018-07-05,S600118,16.67,16.87,16.26,16.25,4289376.00,80936012.00,2018-11-02 10:24:58
2018-07-04,S600118,17.01,17.01,16.79,16.69,4093898.00,78625860.00,2018-11-02 10:24:58
2018-07-03,S600118,16.61,17.01,17.01,16.51,7382564.00,142108243.00,2018-11-02 10:24:58
2018-07-02,S600118,16.71,16.85,16.50,16.31,4482737.00,85080782.00,2018-11-02 10:24:58
