tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601555,6.91,7.00,6.98,6.91,5593279.00,37246590.00,2018-11-02 10:24:58
2018-07-30,S601555,7.00,7.05,6.95,6.91,7783501.00,51918281.00,2018-11-02 10:24:58
2018-07-27,S601555,7.09,7.10,7.01,6.99,9367170.00,63094158.00,2018-11-02 10:24:58
2018-07-26,S601555,7.00,7.10,7.05,6.96,10293196.00,69160747.00,2018-11-02 10:24:58
2018-07-25,S601555,7.03,7.04,7.00,6.98,8639843.00,57887224.00,2018-11-02 10:24:58
2018-07-24,S601555,6.90,7.14,7.05,6.88,18450312.00,124087774.00,2018-11-02 10:24:58
2018-07-23,S601555,6.81,6.91,6.90,6.75,10072551.00,66032562.00,2018-11-02 10:24:58
2018-07-20,S601555,6.67,6.90,6.82,6.63,15032287.00,97522210.00,2018-11-02 10:24:58
2018-07-19,S601555,6.76,6.81,6.68,6.66,6556974.00,42111761.00,2018-11-02 10:24:58
2018-07-18,S601555,6.83,6.87,6.76,6.75,5987500.00,39084070.00,2018-11-02 10:24:58
2018-07-17,S601555,6.88,6.88,6.83,6.75,5973459.00,38885507.00,2018-11-02 10:24:58
2018-07-16,S601555,6.92,6.96,6.86,6.81,6366901.00,41851598.00,2018-11-02 10:24:58
2018-07-13,S601555,6.94,6.96,6.92,6.89,5989524.00,39685762.00,2018-11-02 10:24:58
2018-07-12,S601555,6.72,6.96,6.94,6.71,13746025.00,90166826.00,2018-11-02 10:24:58
2018-07-11,S601555,6.94,6.94,6.73,6.66,12833199.00,83266951.00,2018-11-02 10:24:58
2018-07-10,S601555,7.08,7.10,7.06,7.00,7086590.00,47737050.00,2018-11-02 10:24:58
2018-07-09,S601555,7.00,7.11,7.10,6.95,6741980.00,45516968.00,2018-11-02 10:24:58
2018-07-06,S601555,6.94,7.14,6.98,6.82,10742087.00,71977662.00,2018-11-02 10:24:58
2018-07-05,S601555,7.06,7.15,6.95,6.94,7452207.00,50230519.00,2018-11-02 10:24:58
2018-07-04,S601555,7.12,7.13,7.05,7.00,6436953.00,43539874.00,2018-11-02 10:24:58
2018-07-03,S601555,6.90,7.14,7.13,6.90,8596319.00,58075251.00,2018-11-02 10:24:58
2018-07-02,S601555,7.14,7.14,6.95,6.90,7266200.00,48914826.00,2018-11-02 10:24:58
