tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600887,29.92,30.48,29.75,29.70,13274340.00,446012448.00,2018-04-05 10:53:29
2014-06-27,600887,29.78,30.22,29.92,29.55,14665757.00,488539904.00,2018-04-05 10:53:29
2014-06-26,600887,29.19,29.97,29.84,29.16,15786657.00,521712448.00,2018-04-05 10:53:29
2014-06-25,600887,28.74,29.23,29.12,28.59,11552010.00,372939840.00,2018-04-05 10:53:29
2014-06-24,600887,28.37,28.82,28.56,28.18,11120259.00,353908928.00,2018-04-05 10:53:29
2014-06-23,600887,28.65,28.73,28.35,28.20,10161796.00,321671552.00,2018-04-05 10:53:29
2014-06-20,600887,28.64,28.73,28.63,28.03,13917892.00,439285056.00,2018-04-05 10:53:29
2014-06-19,600887,29.24,29.45,28.60,28.38,11882196.00,380134112.00,2018-04-05 10:53:29
2014-06-18,600887,29.37,29.60,29.14,29.04,9228527.00,300697920.00,2018-04-05 10:53:29
2014-06-17,600887,29.64,29.64,29.40,29.26,11445601.00,375010016.00,2018-04-05 10:53:29
2014-06-16,600887,29.96,29.96,29.78,29.44,18439540.00,608306432.00,2018-04-05 10:53:29
2014-06-13,600887,29.87,30.11,29.88,29.42,14013569.00,465692288.00,2018-04-05 10:53:29
2014-06-12,600887,29.18,29.93,29.78,29.18,23943732.00,790172096.00,2018-04-05 10:53:29
2014-06-11,600887,28.74,29.16,29.12,28.59,17949078.00,578764992.00,2018-04-05 10:53:29
2014-06-10,600887,28.80,28.93,28.73,28.12,18229870.00,579323712.00,2018-04-05 10:53:29
2014-06-09,600887,28.56,29.07,28.73,28.30,15361584.00,492141536.00,2018-04-05 10:53:29
2014-06-06,600887,29.44,29.62,28.70,28.06,34778232.00,1108951552.00,2018-04-05 10:53:29
2014-06-05,600887,28.83,29.42,29.38,28.56,25943800.00,840707840.00,2018-04-05 10:53:29
2014-06-04,600887,28.34,28.91,28.79,28.33,30324352.00,965851712.00,2018-04-05 10:53:29
2014-06-03,600887,30.36,30.36,28.13,28.04,72056368.00,2296849664.00,2018-04-05 10:53:29
2014-05-30,600887,30.98,31.03,30.50,30.36,17477166.00,593942400.00,2018-04-05 10:53:29
2014-05-29,600887,31.15,31.35,30.88,30.70,14519514.00,500335296.00,2018-04-05 10:53:29
2014-05-28,600887,31.21,31.31,31.16,30.45,19729494.00,677746496.00,2018-04-05 10:53:29
2014-05-27,600887,31.71,31.79,31.26,31.21,12692482.00,444516288.00,2018-04-05 10:53:29
2014-05-26,600887,31.69,31.87,31.75,31.39,9642395.00,339259776.00,2018-04-05 10:53:29
2014-05-23,600887,31.04,31.60,31.51,31.02,6710291.00,233534752.00,2018-04-05 10:53:29
2014-05-22,600887,31.44,32.11,31.14,31.09,15953628.00,559578112.00,2018-04-05 10:53:29
2014-05-21,600887,31.18,31.54,31.47,30.90,8933368.00,310805792.00,2018-04-05 10:53:29
2014-05-20,600887,31.54,31.88,31.29,31.18,9115863.00,319232704.00,2018-04-05 10:53:29
2014-05-19,600887,31.71,31.88,31.44,31.03,14353347.00,499305824.00,2018-04-05 10:53:29
2014-05-16,600887,32.06,32.07,31.86,31.44,10516920.00,370953472.00,2018-04-05 10:53:29
2014-05-15,600887,32.56,32.66,32.06,31.88,9631374.00,344803776.00,2018-04-05 10:53:29
2014-05-14,600887,33.24,33.24,32.53,32.43,7675770.00,279194816.00,2018-04-05 10:53:29
2014-05-13,600887,32.65,33.46,33.11,32.61,13790381.00,508676032.00,2018-04-05 10:53:29
2014-05-12,600887,32.52,32.79,32.67,31.93,11893050.00,429488608.00,2018-04-05 10:53:29
2014-05-09,600887,32.56,32.56,32.29,31.86,13328446.00,476533248.00,2018-04-05 10:53:29
2014-05-08,600887,32.69,33.05,32.49,32.17,12320052.00,445341088.00,2018-04-05 10:53:29
2014-05-07,600887,33.69,33.71,32.78,32.74,12201311.00,449875936.00,2018-04-05 10:53:29
2014-05-06,600887,33.87,34.12,33.84,33.40,13643596.00,512717376.00,2018-04-05 10:53:29
2014-05-05,600887,33.60,34.14,33.83,33.25,16562007.00,619345088.00,2018-04-05 10:53:29
2014-04-30,600887,34.22,35.08,33.33,33.15,46122736.00,1749726080.00,2018-04-05 10:53:29
2014-04-29,600887,30.72,31.93,31.89,30.72,13265581.00,465199776.00,2018-04-05 10:53:29
2014-04-28,600887,31.69,31.98,30.89,30.72,16291101.00,564057408.00,2018-04-05 10:53:29
2014-04-25,600887,33.06,33.26,31.68,31.53,15274324.00,547350400.00,2018-04-05 10:53:29
2014-04-24,600887,32.75,33.27,32.86,32.74,10950954.00,402666144.00,2018-04-05 10:53:29
2014-04-23,600887,32.56,32.97,32.76,32.34,10018736.00,363416704.00,2018-04-05 10:53:29
2014-04-22,600887,33.05,33.41,32.64,32.34,14671701.00,533914272.00,2018-04-05 10:53:29
2014-04-21,600887,33.52,34.13,33.06,33.04,12350982.00,460685152.00,2018-04-05 10:53:29
2014-04-18,600887,33.68,34.09,33.95,33.44,6978276.00,263058688.00,2018-04-05 10:53:29
2014-04-17,600887,34.66,35.00,33.96,33.57,10830798.00,410262816.00,2018-04-05 10:53:29
2014-04-16,600887,34.31,34.76,34.56,34.24,7051551.00,270955136.00,2018-04-05 10:53:29
2014-04-15,600887,35.40,35.57,34.54,34.54,11084773.00,430813472.00,2018-04-05 10:53:29
2014-04-14,600887,35.39,36.43,35.71,35.01,14318184.00,568435840.00,2018-04-05 10:53:29
2014-04-11,600887,35.46,36.81,35.51,35.46,29912372.00,1205468032.00,2018-04-05 10:53:29
2014-04-10,600887,34.93,35.46,35.23,34.24,19507500.00,757663616.00,2018-04-05 10:53:29
2014-04-09,600887,34.94,35.22,34.80,34.49,15801714.00,611677376.00,2018-04-05 10:53:29
2014-04-08,600887,33.02,35.25,35.00,32.97,35194932.00,1349661056.00,2018-04-05 10:53:29
2014-04-04,600887,32.34,33.15,33.14,32.08,10643849.00,387163744.00,2018-04-05 10:53:29
2014-04-03,600887,32.79,33.12,32.34,32.22,9096045.00,331249920.00,2018-04-05 10:53:29
2014-04-02,600887,33.06,33.17,32.55,32.28,7521115.00,273962496.00,2018-04-05 10:53:29
2014-04-01,600887,32.18,33.14,33.07,31.86,12875659.00,469706848.00,2018-04-05 10:53:29
