tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600143,5.87,5.90,5.79,5.72,66612672.00,572381120.00,2018-04-05 10:53:29
2015-03-30,600143,5.82,5.95,5.89,5.79,61486936.00,534769600.00,2018-04-05 10:53:29
2015-03-27,600143,5.65,5.85,5.80,5.65,70276888.00,597079616.00,2018-04-05 10:53:29
2015-03-26,600143,5.95,5.95,5.69,5.67,88802904.00,760905152.00,2018-04-05 10:53:29
2015-03-25,600143,5.96,6.14,5.95,5.84,103967944.00,923065600.00,2018-04-05 10:53:29
2015-03-24,600143,5.79,5.95,5.84,5.59,112281032.00,962279360.00,2018-04-05 10:53:29
2015-03-23,600143,5.74,5.86,5.79,5.69,91353760.00,777813760.00,2018-04-05 10:53:29
2015-03-20,600143,5.53,5.78,5.62,5.48,107056432.00,887617408.00,2018-04-05 10:53:29
2015-03-19,600143,5.22,5.44,5.37,5.15,95996544.00,751411840.00,2018-04-05 10:53:29
2015-03-18,600143,5.07,5.24,5.23,5.04,85304112.00,652095872.00,2018-04-05 10:53:29
2015-03-17,600143,5.07,5.11,5.06,4.97,76242896.00,569416192.00,2018-04-05 10:53:29
2015-03-16,600143,4.92,5.07,5.04,4.92,60150184.00,445040224.00,2018-04-05 10:53:29
2015-03-13,600143,4.93,4.97,4.92,4.88,33496672.00,243580160.00,2018-04-05 10:53:29
2015-03-12,600143,4.92,5.00,4.89,4.82,39965736.00,288837952.00,2018-04-05 10:53:29
2015-03-11,600143,4.96,5.07,4.92,4.90,39886852.00,293020736.00,2018-04-05 10:53:29
2015-03-10,600143,4.88,5.05,4.96,4.86,53004992.00,389136288.00,2018-04-05 10:53:29
2015-03-09,600143,4.78,4.91,4.88,4.73,46740268.00,334102400.00,2018-04-05 10:53:29
2015-03-06,600143,4.92,4.95,4.81,4.79,45299456.00,324316800.00,2018-04-05 10:53:29
2015-03-05,600143,4.67,5.01,4.92,4.64,106075816.00,758193280.00,2018-04-05 10:53:29
2015-03-04,600143,4.63,4.70,4.67,4.60,34879660.00,239680720.00,2018-04-05 10:53:29
2015-03-03,600143,4.76,4.76,4.62,4.61,46292184.00,319023392.00,2018-04-05 10:53:29
2015-03-02,600143,4.73,4.81,4.75,4.71,43446888.00,304864608.00,2018-04-05 10:53:29
2015-02-27,600143,4.73,4.75,4.71,4.67,30534896.00,212490816.00,2018-04-05 10:53:29
2015-02-26,600143,4.69,4.73,4.71,4.67,32994484.00,229310352.00,2018-04-05 10:53:29
2015-02-25,600143,4.55,4.77,4.69,4.55,58441096.00,405620608.00,2018-04-05 10:53:29
2015-02-17,600143,4.55,4.57,4.55,4.50,25951788.00,174034752.00,2018-04-05 10:53:29
2015-02-16,600143,4.48,4.55,4.55,4.44,36181192.00,239882144.00,2018-04-05 10:53:29
2015-02-13,600143,4.41,4.47,4.42,4.40,33283252.00,218682288.00,2018-04-05 10:53:29
2015-02-12,600143,4.36,4.42,4.39,4.35,16505564.00,107051664.00,2018-04-05 10:53:29
2015-02-11,600143,4.34,4.41,4.36,4.34,18216816.00,117602888.00,2018-04-05 10:53:29
2015-02-10,600143,4.27,4.35,4.34,4.27,20955580.00,133101592.00,2018-04-05 10:53:29
2015-02-09,600143,4.30,4.36,4.27,4.25,25822808.00,163889696.00,2018-04-05 10:53:29
2015-02-06,600143,4.49,4.52,4.31,4.30,36667952.00,238296672.00,2018-04-05 10:53:29
2015-02-05,600143,4.57,4.59,4.48,4.48,26427036.00,176432528.00,2018-04-05 10:53:29
2015-02-04,600143,4.60,4.61,4.50,4.49,36917792.00,247820560.00,2018-04-05 10:53:29
2015-02-03,600143,4.62,4.65,4.59,4.52,36786420.00,248669536.00,2018-04-05 10:53:29
2015-02-02,600143,4.57,4.65,4.59,4.46,38139576.00,255826240.00,2018-04-05 10:53:29
2015-01-30,600143,4.69,4.74,4.61,4.61,25756452.00,177908992.00,2018-04-05 10:53:29
2015-01-29,600143,4.75,4.77,4.69,4.67,37203304.00,259120912.00,2018-04-05 10:53:29
2015-01-28,600143,4.82,4.87,4.79,4.73,54031424.00,384016224.00,2018-04-05 10:53:29
2015-01-27,600143,4.67,4.85,4.82,4.63,63374172.00,442162656.00,2018-04-05 10:53:29
2015-01-26,600143,4.56,4.67,4.66,4.55,45984108.00,314412000.00,2018-04-05 10:53:29
2015-01-23,600143,4.71,4.75,4.59,4.55,46185388.00,317812032.00,2018-04-05 10:53:29
2015-01-22,600143,4.63,4.75,4.67,4.62,47535152.00,328773824.00,2018-04-05 10:53:29
2015-01-21,600143,4.55,4.63,4.63,4.51,42015328.00,284830336.00,2018-04-05 10:53:29
2015-01-20,600143,4.42,4.57,4.51,4.42,52206968.00,347006112.00,2018-04-05 10:53:29
2015-01-19,600143,4.63,4.71,4.42,4.36,70554424.00,475235584.00,2018-04-05 10:53:29
2015-01-16,600143,4.86,4.92,4.85,4.79,39809036.00,285560160.00,2018-04-05 10:53:29
2015-01-15,600143,4.80,4.85,4.85,4.72,39573728.00,279752384.00,2018-04-05 10:53:29
2015-01-14,600143,4.66,4.88,4.82,4.65,52896120.00,374797760.00,2018-04-05 10:53:29
2015-01-13,600143,4.61,4.76,4.67,4.59,38469164.00,267675728.00,2018-04-05 10:53:29
2015-01-12,600143,4.76,4.76,4.61,4.54,48006228.00,329794304.00,2018-04-05 10:53:29
2015-01-09,600143,4.82,4.96,4.77,4.73,52211000.00,374723392.00,2018-04-05 10:53:29
2015-01-08,600143,5.07,5.11,4.85,4.82,77012832.00,561752576.00,2018-04-05 10:53:29
2015-01-07,600143,5.03,5.13,5.07,4.99,63111688.00,472340160.00,2018-04-05 10:53:29
2015-01-06,600143,4.89,5.26,5.08,4.84,122359424.00,914815744.00,2018-04-05 10:53:29
2015-01-05,600143,4.68,4.82,4.79,4.63,76007248.00,532092608.00,2018-04-05 10:53:29
