tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600270,18.81,18.91,18.81,18.78,4219914.00,76516501.00,2018-04-05 10:53:29
2016-09-29,600270,18.82,18.97,18.88,18.82,4223745.00,76797138.00,2018-04-05 10:53:29
2016-09-28,600270,19.15,19.15,18.85,18.76,4524706.00,82471674.00,2018-04-05 10:53:29
2016-09-27,600270,19.22,19.26,19.04,18.75,6108055.00,111563347.00,2018-04-05 10:53:29
2016-09-26,600270,19.55,19.66,19.20,19.13,6045556.00,112689152.00,2018-04-05 10:53:29
2016-09-23,600270,19.63,19.70,19.52,19.42,5899147.00,110964204.00,2018-04-05 10:53:29
2016-09-22,600270,19.79,19.80,19.66,19.54,9658170.00,182751636.00,2018-04-05 10:53:29
2016-09-21,600270,19.15,19.84,19.77,19.01,16802263.00,316336307.00,2018-04-05 10:53:29
2016-09-20,600270,19.09,19.16,19.10,18.96,3567465.00,65524992.00,2018-04-05 10:53:29
2016-09-19,600270,18.87,19.11,19.07,18.83,5087860.00,93050375.00,2018-04-05 10:53:29
2016-09-14,600270,18.82,18.92,18.87,18.72,3130726.00,56751822.00,2018-04-05 10:53:29
2016-09-13,600270,18.90,19.12,18.86,18.80,3987759.00,72710120.00,2018-04-05 10:53:29
2016-09-12,600270,19.04,19.04,18.77,18.67,5955675.00,108113180.00,2018-04-05 10:53:29
2016-09-09,600270,19.41,19.52,19.36,19.27,5972998.00,111475378.00,2018-04-05 10:53:29
2016-09-08,600270,19.29,19.53,19.47,19.23,7613871.00,142090398.00,2018-04-05 10:53:29
2016-09-07,600270,19.02,19.40,19.32,18.92,9976874.00,183707418.00,2018-04-05 10:53:29
2016-09-06,600270,18.77,19.06,19.04,18.52,6197432.00,112537555.00,2018-04-05 10:53:29
2016-09-05,600270,18.72,18.90,18.69,18.59,2728524.00,49308778.00,2018-04-05 10:53:29
2016-09-02,600270,18.96,19.02,18.67,18.50,3873314.00,69920763.00,2018-04-05 10:53:29
2016-09-01,600270,18.95,19.16,18.97,18.91,3899942.00,71577018.00,2018-04-05 10:53:29
2016-08-31,600270,18.99,19.01,18.89,18.73,5626056.00,102034730.00,2018-04-05 10:53:29
2016-08-30,600270,19.06,19.10,19.03,18.90,3930353.00,71845938.00,2018-04-05 10:53:29
2016-08-29,600270,19.14,19.18,19.05,18.99,2453587.00,45088988.00,2018-04-05 10:53:29
2016-08-26,600270,18.99,19.18,19.04,18.91,2863162.00,52527920.00,2018-04-05 10:53:29
2016-08-25,600270,19.30,19.30,18.92,18.71,6556904.00,119671128.00,2018-04-05 10:53:29
2016-08-24,600270,19.51,19.58,19.36,19.30,3935667.00,73640700.00,2018-04-05 10:53:29
2016-08-23,600270,19.61,19.68,19.42,19.28,3820324.00,71459668.00,2018-04-05 10:53:29
2016-08-22,600270,19.47,19.80,19.60,19.44,4158490.00,78615405.00,2018-04-05 10:53:29
2016-08-19,600270,19.50,19.82,19.52,19.27,4445011.00,83469788.00,2018-04-05 10:53:29
