tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000725,3.28,3.40,3.39,3.28,548924252.00,1921217208.00,2018-07-05 05:00:59
2018-06-28,S000725,3.24,3.34,3.27,3.23,453628938.00,1558437821.00,2018-07-05 05:00:59
2018-06-27,S000725,3.29,3.33,3.24,3.23,354719808.00,1210251951.00,2018-07-05 05:00:59
2018-06-26,S000725,3.18,3.33,3.31,3.15,450946342.00,1536792448.00,2018-07-05 05:00:59
2018-06-25,S000725,3.29,3.31,3.23,3.22,360662168.00,1249839902.00,2018-07-05 05:00:59
2018-06-22,S000725,3.19,3.30,3.27,3.12,471745180.00,1612482623.00,2018-07-05 05:00:59
2018-06-21,S000725,3.40,3.42,3.23,3.22,570756325.00,2004272120.00,2018-07-05 05:00:59
2018-06-20,S000725,3.38,3.45,3.40,3.30,546314404.00,1957097098.00,2018-07-05 05:00:59
2018-06-19,S000725,3.57,3.62,3.37,3.33,971893885.00,3576589123.00,2018-07-05 05:00:59
2018-06-15,S000725,3.77,3.79,3.69,3.67,372590555.00,1466532941.00,2018-07-05 05:00:59
2018-06-14,S000725,3.74,3.81,3.76,3.73,264856282.00,1058065654.00,2018-07-05 05:00:59
2018-06-13,S000725,3.80,3.83,3.77,3.76,295768621.00,1187202316.00,2018-07-05 05:00:59
2018-06-12,S000725,3.80,3.85,3.83,3.76,315286151.00,1272045068.00,2018-07-05 05:00:59
2018-06-11,S000725,3.79,3.85,3.79,3.76,342449674.00,1380082788.00,2018-07-05 05:00:59
2018-06-08,S000725,3.88,3.89,3.81,3.79,385583596.00,1559331426.00,2018-07-05 05:00:59
2018-06-07,S000725,3.92,3.96,3.90,3.89,338094091.00,1404693458.00,2018-07-05 05:00:59
2018-06-06,S000725,3.94,3.95,3.91,3.89,335776727.00,1393654549.00,2018-07-05 05:00:59
2018-06-05,S000725,3.86,3.98,3.96,3.83,578952714.00,2404365040.00,2018-07-05 05:00:59
2018-06-04,S000725,3.84,3.91,3.85,3.81,397041751.00,1626536464.00,2018-07-05 05:00:59
2018-06-01,S000725,3.85,3.88,3.81,3.79,457193945.00,1857366673.00,2018-07-05 05:00:59
