tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000961,7.47,7.49,7.32,7.32,12780615.00,113774816.00,2018-04-05 10:53:29
2014-09-29,000961,7.40,7.48,7.47,7.30,16268137.00,144457392.00,2018-04-05 10:53:29
2014-09-26,000961,7.49,7.54,7.36,7.30,14262561.00,126568320.00,2018-04-05 10:53:29
2014-09-25,000961,7.63,7.71,7.50,7.49,5825271.00,52937864.00,2018-04-05 10:53:29
2014-09-24,000961,7.53,7.65,7.62,7.45,9916769.00,90191696.00,2018-04-05 10:53:29
2014-09-23,000961,7.32,8.01,7.57,7.32,16654195.00,153553360.00,2018-04-05 10:53:29
2014-09-22,000961,7.29,7.39,7.31,7.15,8788884.00,77068728.00,2018-04-05 10:53:29
2014-09-19,000961,7.31,7.44,7.33,7.20,10153552.00,89450304.00,2018-04-05 10:53:29
2014-09-18,000961,7.40,7.44,7.30,7.24,11568665.00,101617704.00,2018-04-05 10:53:29
2014-09-17,000961,6.92,7.53,7.46,6.92,24720072.00,217621568.00,2018-04-05 10:53:29
2014-09-16,000961,6.95,7.10,6.93,6.89,14370175.00,121054208.00,2018-04-05 10:53:29
2014-09-15,000961,6.88,6.93,6.92,6.80,9934491.00,81906888.00,2018-04-05 10:53:29
2014-09-12,000961,6.85,6.88,6.87,6.75,6098206.00,50098712.00,2018-04-05 10:53:29
2014-09-11,000961,6.84,6.89,6.85,6.80,8434872.00,69382112.00,2018-04-05 10:53:29
2014-09-10,000961,6.90,6.93,6.85,6.77,10742241.00,88083704.00,2018-04-05 10:53:29
2014-09-09,000961,7.00,7.04,6.95,6.88,6578045.00,54918732.00,2018-04-05 10:53:29
2014-09-05,000961,7.03,7.05,7.00,6.93,5636474.00,47327612.00,2018-04-05 10:53:29
2014-09-04,000961,6.99,7.10,7.00,6.94,6936770.00,58415784.00,2018-04-05 10:53:29
2014-09-03,000961,6.82,7.08,6.97,6.80,13620852.00,113661072.00,2018-04-05 10:53:29
2014-09-02,000961,6.82,6.84,6.83,6.73,8418622.00,68637104.00,2018-04-05 10:53:29
2014-09-01,000961,6.73,6.85,6.82,6.65,6179075.00,50282760.00,2018-04-05 10:53:29
2014-08-29,000961,6.54,6.72,6.70,6.49,3979922.00,31866910.00,2018-04-05 10:53:29
2014-08-28,000961,6.82,6.83,6.58,6.54,7229095.00,57951524.00,2018-04-05 10:53:29
2014-08-27,000961,6.74,6.90,6.83,6.71,3763115.00,30747584.00,2018-04-05 10:53:29
2014-08-26,000961,6.91,6.98,6.74,6.72,7660363.00,63106228.00,2018-04-05 10:53:29
2014-08-25,000961,7.02,7.02,6.98,6.77,10279814.00,84937248.00,2018-04-05 10:53:29
2014-08-22,000961,6.99,7.20,7.05,6.97,8206715.00,70179560.00,2018-04-05 10:53:29
2014-08-21,000961,6.90,7.11,7.01,6.83,10491063.00,88101584.00,2018-04-05 10:53:29
2014-08-20,000961,6.87,6.97,6.90,6.84,5555456.00,46078848.00,2018-04-05 10:53:29
2014-08-19,000961,6.75,6.94,6.94,6.68,11507494.00,94220648.00,2018-04-05 10:53:29
2014-08-18,000961,6.70,6.77,6.75,6.66,7913090.00,63939680.00,2018-04-05 10:53:29
2014-08-15,000961,6.64,6.80,6.75,6.64,6093028.00,49227480.00,2018-04-05 10:53:29
2014-08-14,000961,6.89,6.90,6.65,6.64,11096086.00,90060504.00,2018-04-05 10:53:29
2014-08-13,000961,6.95,6.95,6.87,6.71,6766178.00,55417960.00,2018-04-05 10:53:29
2014-08-12,000961,6.82,6.97,6.91,6.79,6496867.00,53891332.00,2018-04-05 10:53:29
2014-08-11,000961,6.75,6.88,6.84,6.66,6731199.00,55126772.00,2018-04-05 10:53:29
