tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601006,7.98,8.22,8.08,7.73,160153872.00,1693252224.00,2018-04-05 10:53:29
2014-12-30,601006,8.04,8.13,7.91,7.79,113438424.00,1187531136.00,2018-04-05 10:53:29
2014-12-29,601006,8.28,8.47,8.03,7.93,154461520.00,1678795520.00,2018-04-05 10:53:29
2014-12-26,601006,8.02,8.30,8.22,7.96,118260000.00,1270800896.00,2018-04-05 10:53:29
2014-12-25,601006,7.81,8.06,8.06,7.74,118813312.00,1243222784.00,2018-04-05 10:53:29
2014-12-24,601006,7.98,8.01,7.78,7.60,125429944.00,1285877760.00,2018-04-05 10:53:29
2014-12-23,601006,8.36,8.38,7.95,7.88,146293456.00,1585456768.00,2018-04-05 10:53:29
2014-12-22,601006,8.79,9.06,8.49,8.34,237587168.00,2706385408.00,2018-04-05 10:53:29
2014-12-19,601006,8.26,8.90,8.72,8.05,256509296.00,2878173696.00,2018-04-05 10:53:29
2014-12-18,601006,8.25,8.57,8.35,8.08,240134416.00,2636666112.00,2018-04-05 10:53:29
2014-12-17,601006,7.81,8.15,8.13,7.66,199450336.00,2071635712.00,2018-04-05 10:53:29
2014-12-16,601006,7.88,7.92,7.81,7.69,118736464.00,1220950912.00,2018-04-05 10:53:29
2014-12-15,601006,7.67,8.03,7.94,7.50,148734336.00,1517253504.00,2018-04-05 10:53:29
2014-12-12,601006,7.80,8.03,7.75,7.69,144962336.00,1500819840.00,2018-04-05 10:53:29
2014-12-11,601006,7.93,8.03,7.78,7.64,169427488.00,1748509312.00,2018-04-05 10:53:29
2014-12-10,601006,7.61,8.11,8.05,7.55,202499712.00,2089239424.00,2018-04-05 10:53:29
2014-12-09,601006,7.58,8.44,7.55,7.43,348798560.00,3648356096.00,2018-04-05 10:53:29
2014-12-08,601006,7.23,7.75,7.73,7.20,243516400.00,2407325952.00,2018-04-05 10:53:29
2014-12-05,601006,7.39,7.66,7.19,7.09,206788112.00,2002060032.00,2018-04-05 10:53:29
2014-12-04,601006,7.23,7.43,7.32,7.11,135620768.00,1296528768.00,2018-04-05 10:53:29
2014-12-03,601006,7.34,7.65,7.19,7.06,161579984.00,1564834816.00,2018-04-05 10:53:29
2014-12-02,601006,7.12,7.50,7.34,7.12,97070928.00,928415168.00,2018-04-05 10:53:29
2014-12-01,601006,7.27,7.43,7.18,7.14,87374984.00,838734848.00,2018-04-05 10:53:29
2014-11-28,601006,7.28,7.29,7.26,7.09,79171472.00,749697280.00,2018-04-05 10:53:29
2014-11-27,601006,7.35,7.40,7.29,7.20,70326344.00,675116736.00,2018-04-05 10:53:29
2014-11-26,601006,7.34,7.46,7.31,7.20,95666512.00,925374592.00,2018-04-05 10:53:29
2014-11-25,601006,7.16,7.47,7.36,7.14,100061312.00,966348928.00,2018-04-05 10:53:29
2014-11-24,601006,7.16,7.31,7.17,7.12,120768720.00,1146915584.00,2018-04-05 10:53:29
2014-11-21,601006,6.83,7.07,7.03,6.80,80095512.00,734092544.00,2018-04-05 10:53:29
2014-11-20,601006,6.82,6.87,6.82,6.76,78343648.00,703939712.00,2018-04-05 10:53:29
2014-11-19,601006,6.94,6.96,6.82,6.75,100344048.00,906670336.00,2018-04-05 10:53:29
2014-11-18,601006,7.43,7.43,6.99,6.94,217601680.00,2048812544.00,2018-04-05 10:53:29
2014-11-17,601006,7.35,7.47,7.29,7.00,344424960.00,3297570816.00,2018-04-05 10:53:29
2014-11-14,601006,6.64,6.89,6.87,6.48,81330624.00,716910080.00,2018-04-05 10:53:29
2014-11-13,601006,6.69,6.86,6.70,6.58,102403768.00,907016128.00,2018-04-05 10:53:29
2014-11-12,601006,6.40,6.67,6.66,6.39,106739448.00,924943360.00,2018-04-05 10:53:29
2014-11-11,601006,6.49,6.58,6.40,6.35,124379352.00,1059419456.00,2018-04-05 10:53:29
2014-11-10,601006,6.09,6.48,6.45,6.09,157269488.00,1318500992.00,2018-04-05 10:53:29
2014-11-07,601006,6.10,6.13,6.03,5.97,47081912.00,376633856.00,2018-04-05 10:53:29
2014-11-06,601006,6.09,6.12,6.06,6.00,32633712.00,260724432.00,2018-04-05 10:53:29
2014-11-05,601006,6.02,6.17,6.07,5.98,48209704.00,387302656.00,2018-04-05 10:53:29
2014-11-04,601006,6.12,6.13,6.04,5.97,65048272.00,517866784.00,2018-04-05 10:53:29
2014-11-03,601006,6.04,6.20,6.14,6.02,79579872.00,643224256.00,2018-04-05 10:53:29
2014-10-31,601006,6.06,6.09,6.05,5.94,60011712.00,476323712.00,2018-04-05 10:53:29
2014-10-30,601006,5.87,6.18,6.06,5.85,129604320.00,1034018304.00,2018-04-05 10:53:29
