tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600126,6.75,6.92,6.68,6.67,14520813.00,119902386.00,2018-04-05 10:53:29
2015-12-30,600126,6.66,6.80,6.77,6.60,14861412.00,121169264.00,2018-04-05 10:53:29
2015-12-29,600126,6.52,6.67,6.66,6.44,8720458.00,69230328.00,2018-04-05 10:53:29
2015-12-28,600126,6.56,6.78,6.55,6.51,16859181.00,136307706.00,2018-04-05 10:53:29
2015-12-25,600126,6.47,6.63,6.55,6.47,8191788.00,65174955.00,2018-04-05 10:53:29
2015-12-24,600126,6.54,6.61,6.52,6.38,9571510.00,75301584.00,2018-04-05 10:53:29
2015-12-23,600126,6.74,6.75,6.56,6.52,12700278.00,102287288.00,2018-04-05 10:53:29
2015-12-22,600126,6.65,6.79,6.75,6.65,11745612.00,95729069.00,2018-04-05 10:53:29
2015-12-21,600126,6.62,6.73,6.65,6.59,11605174.00,93730592.00,2018-04-05 10:53:29
2015-12-18,600126,6.56,6.79,6.65,6.50,18137456.00,146938880.00,2018-04-05 10:53:29
2015-12-17,600126,6.38,6.56,6.56,6.38,14525800.00,114605488.00,2018-04-05 10:53:29
2015-12-16,600126,6.42,6.44,6.36,6.33,7298005.00,56450872.00,2018-04-05 10:53:29
2015-12-15,600126,6.34,6.45,6.35,6.30,8036211.00,62176000.00,2018-04-05 10:53:29
2015-12-14,600126,6.12,6.37,6.33,6.10,8679472.00,65780000.00,2018-04-05 10:53:29
2015-12-11,600126,6.19,6.30,6.16,6.13,6648845.00,49944060.00,2018-04-05 10:53:29
2015-12-10,600126,6.32,6.34,6.22,6.21,7628175.00,58095216.00,2018-04-05 10:53:29
2015-12-09,600126,6.29,6.42,6.28,6.19,8450051.00,64835127.00,2018-04-05 10:53:29
2015-12-08,600126,6.61,6.62,6.33,6.33,13550186.00,105943568.00,2018-04-05 10:53:29
2015-12-07,600126,6.53,6.75,6.65,6.52,12240579.00,98628621.00,2018-04-05 10:53:29
2015-12-04,600126,6.64,6.70,6.52,6.44,13425197.00,107125632.00,2018-04-05 10:53:29
2015-12-03,600126,6.42,6.86,6.71,6.42,20286025.00,163937819.00,2018-04-05 10:53:29
2015-12-02,600126,6.40,6.58,6.52,6.09,15837340.00,122425168.00,2018-04-05 10:53:29
2015-12-01,600126,6.33,6.53,6.42,6.21,16161686.00,125479039.00,2018-04-05 10:53:29
2015-11-30,600126,6.55,6.61,6.38,5.99,23389838.00,179677376.00,2018-04-05 10:53:29
2015-11-27,600126,7.17,7.32,6.53,6.52,33386628.00,279534592.00,2018-04-05 10:53:29
2015-11-26,600126,7.34,7.66,7.24,7.22,37943264.00,341057728.00,2018-04-05 10:53:29
2015-11-25,600126,7.50,7.69,7.45,7.20,55022184.00,498057408.00,2018-04-05 10:53:29
2015-11-24,600126,6.66,7.40,7.40,6.65,50183656.00,427768512.00,2018-04-05 10:53:29
2015-11-23,600126,6.59,6.74,6.72,6.51,24179624.00,194443488.00,2018-04-05 10:53:29
2015-11-20,600126,6.64,6.70,6.56,6.51,19771780.00,158157152.00,2018-04-05 10:53:29
2015-11-19,600126,6.61,6.70,6.66,6.46,19200174.00,152697792.00,2018-04-05 10:53:29
2015-11-18,600126,6.59,6.74,6.57,6.45,21886716.00,175534272.00,2018-04-05 10:53:29
2015-11-17,600126,6.90,6.97,6.56,6.52,31829432.00,260349520.00,2018-04-05 10:53:29
2015-11-16,600126,6.33,6.63,6.55,6.30,16180239.00,126699432.00,2018-04-05 10:53:29
2015-11-13,600126,6.67,6.69,6.47,6.42,26863274.00,213217456.00,2018-04-05 10:53:29
2015-11-12,600126,6.62,6.88,6.80,6.48,37635608.00,305906496.00,2018-04-05 10:53:29
2015-11-11,600126,6.52,6.82,6.64,6.47,32635760.00,265183840.00,2018-04-05 10:53:29
2015-11-10,600126,6.57,6.61,6.54,6.36,28187780.00,221959584.00,2018-04-05 10:53:29
2015-11-09,600126,6.52,6.87,6.62,6.42,38383584.00,309609152.00,2018-04-05 10:53:29
2015-11-06,600126,6.47,6.71,6.66,6.36,34940184.00,277227328.00,2018-04-05 10:53:29
2015-11-05,600126,6.19,6.51,6.42,6.19,34478500.00,266740704.00,2018-04-05 10:53:29
2015-11-04,600126,5.98,6.23,6.19,5.96,20865840.00,155004800.00,2018-04-05 10:53:29
2015-11-03,600126,6.08,6.13,5.96,5.91,13773925.00,100495512.00,2018-04-05 10:53:29
2015-11-02,600126,6.19,6.30,6.02,5.96,23481960.00,175155936.00,2018-04-05 10:53:29
2015-10-30,600126,6.59,6.63,6.41,6.35,33252458.00,261082688.00,2018-04-05 10:53:29
2015-10-29,600126,7.16,7.23,6.80,6.61,63164520.00,526666560.00,2018-04-05 10:53:29
2015-10-28,600126,7.10,7.10,7.10,7.10,2523861.00,21755682.00,2018-04-05 10:53:29
2015-10-16,600126,6.26,6.59,6.46,6.20,35743560.00,278778592.00,2018-04-05 10:53:29
2015-10-15,600126,6.01,6.30,6.24,5.94,30172728.00,226158112.00,2018-04-05 10:53:29
2015-10-14,600126,6.24,6.39,6.04,6.02,26176470.00,197313536.00,2018-04-05 10:53:29
2015-10-13,600126,6.25,6.31,6.26,6.10,23661196.00,178163360.00,2018-04-05 10:53:29
2015-10-12,600126,5.96,6.34,6.24,5.96,31399390.00,235488128.00,2018-04-05 10:53:29
2015-10-09,600126,5.90,6.05,5.96,5.87,18664944.00,135184176.00,2018-04-05 10:53:29
2015-10-08,600126,5.77,5.93,5.87,5.76,18718518.00,132767328.00,2018-04-05 10:53:29
