tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000768,19.04,19.15,18.47,18.02,22166227.00,409434720.00,2018-05-03 05:00:01
2018-04-26,000768,18.70,19.36,18.85,18.70,23528148.00,448251267.00,2018-05-03 05:00:01
2018-04-25,000768,18.42,19.03,18.73,18.37,20817982.00,391210678.00,2018-05-03 05:00:01
2018-04-24,000768,17.84,18.63,18.55,17.63,25560980.00,466217927.00,2018-05-03 05:00:01
2018-04-23,000768,19.10,19.26,17.82,17.42,38863060.00,711088820.00,2018-05-03 05:00:01
2018-04-20,000768,19.39,20.00,19.24,19.11,33245920.00,649635747.00,2018-05-03 05:00:01
2018-04-19,000768,19.26,20.29,19.47,19.19,60899173.00,1207366338.00,2018-05-03 05:00:01
2018-04-18,000768,18.78,19.31,19.31,18.19,46553578.00,879255837.00,2018-05-03 05:00:01
2018-04-17,000768,18.47,19.17,18.65,18.25,39270764.00,738649431.00,2018-05-03 05:00:01
2018-04-16,000768,18.61,18.87,18.46,17.99,29075582.00,534423558.00,2018-05-03 05:00:01
2018-04-13,000768,18.20,18.94,18.45,18.10,36694141.00,682791150.00,2018-05-03 05:00:01
2018-04-12,000768,18.05,18.56,17.93,17.93,21724698.00,396791141.00,2018-05-03 05:00:01
2018-04-11,000768,18.23,18.34,18.32,17.76,25546080.00,461434153.00,2018-05-03 05:00:01
2018-04-10,000768,18.74,18.75,18.28,17.80,36149449.00,656082555.00,2018-05-03 05:00:01
2018-04-09,000768,18.53,19.14,18.86,18.50,36182828.00,681001040.00,2018-05-03 05:00:01
2018-04-04,000768,18.53,19.50,18.47,18.35,59617799.00,1131660694.00,2018-05-03 05:00:01
2018-04-03,000768,17.91,18.55,18.55,17.83,48743697.00,886890765.00,2018-05-03 05:00:01
2018-04-02,000768,17.39,18.21,18.18,17.19,65493755.00,1171653097.00,2018-05-03 05:00:01
