tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,300026,4.10,4.11,4.07,4.04,9987245.00,47042445.00,2018-04-05 10:53:29
2017-06-29,300026,4.09,4.12,4.10,4.08,9078153.00,43090616.00,2018-04-05 10:53:29
2017-06-28,300026,4.09,4.10,4.07,4.05,9336960.00,44078731.00,2018-04-05 10:53:29
2017-06-27,300026,4.06,4.13,4.08,4.06,11911244.00,56450115.00,2018-04-05 10:53:29
2017-06-26,300026,3.98,4.11,4.07,3.98,15813580.00,74444673.00,2018-04-05 10:53:29
2017-06-23,300026,4.01,4.04,4.01,3.93,15535373.00,71672945.00,2018-04-05 10:53:29
2017-06-22,300026,4.09,4.14,4.02,4.00,16602432.00,78392402.00,2018-04-05 10:53:29
2017-06-21,300026,4.02,4.17,4.10,3.99,30462349.00,144433895.00,2018-04-05 10:53:29
2017-06-20,300026,4.04,4.04,4.03,3.99,12942298.00,60153267.00,2018-04-05 10:53:29
2017-06-19,300026,3.88,4.04,4.04,3.87,34565898.00,159222579.00,2018-04-05 10:53:29
2017-06-16,300026,3.91,3.92,3.89,3.88,11764301.00,53114939.00,2018-04-05 10:53:29
2017-06-15,300026,3.83,3.94,3.91,3.82,25141040.00,113582600.00,2018-04-05 10:53:29
2017-06-14,300026,3.85,3.86,3.84,3.81,9194987.00,40866072.00,2018-04-05 10:53:29
2017-06-13,300026,3.80,3.86,3.85,3.80,8308802.00,37002132.00,2018-04-05 10:53:29
2017-06-12,300026,3.87,3.87,3.81,3.81,10592086.00,47016609.00,2018-04-05 10:53:29
2017-06-09,300026,3.86,3.89,3.88,3.84,9371529.00,41856632.00,2018-04-05 10:53:29
2017-06-08,300026,3.91,3.92,3.86,3.85,13689782.00,61549469.00,2018-04-05 10:53:29
2017-06-07,300026,3.86,3.92,3.91,3.85,18423739.00,83004882.00,2018-04-05 10:53:29
2017-06-06,300026,3.89,3.89,3.86,3.83,12338776.00,55115879.00,2018-04-05 10:53:29
2017-06-05,300026,3.78,3.91,3.90,3.78,24087739.00,107257286.00,2018-04-05 10:53:29
2017-06-02,300026,3.70,3.81,3.78,3.67,14855319.00,64115832.00,2018-04-05 10:53:29
2017-06-01,300026,3.78,3.78,3.71,3.68,12539912.00,54303545.00,2018-04-05 10:53:29
2017-05-31,300026,3.86,3.88,3.78,3.78,14507000.00,64015913.00,2018-04-05 10:53:29
2017-05-26,300026,3.82,3.85,3.80,3.78,8470218.00,37445076.00,2018-04-05 10:53:29
2017-05-25,300026,3.72,3.85,3.82,3.71,15725434.00,68725818.00,2018-04-05 10:53:29
2017-05-24,300026,3.72,3.77,3.74,3.65,13185071.00,56568305.00,2018-04-05 10:53:29
2017-05-23,300026,3.83,3.85,3.70,3.69,18776849.00,82539199.00,2018-04-05 10:53:29
2017-05-22,300026,3.98,3.98,3.84,3.82,16515320.00,74858946.00,2018-04-05 10:53:29
2017-05-19,300026,3.97,3.98,3.98,3.96,7688662.00,35530268.00,2018-04-05 10:53:29
2017-05-18,300026,3.96,4.00,3.97,3.96,7092702.00,32869115.00,2018-04-05 10:53:29
2017-05-17,300026,4.01,4.04,4.00,3.99,10203400.00,47704348.00,2018-04-05 10:53:29
2017-05-16,300026,3.97,4.02,4.02,3.89,11393856.00,52615102.00,2018-04-05 10:53:29
2017-05-15,300026,3.93,4.00,3.97,3.93,10689083.00,49363073.00,2018-04-05 10:53:29
2017-05-12,300026,3.94,3.94,3.93,3.91,7913594.00,36178104.00,2018-04-05 10:53:29
2017-05-11,300026,4.04,4.04,3.96,3.87,20307014.00,93108468.00,2018-04-05 10:53:29
2017-05-10,300026,4.18,4.19,4.05,4.04,13591140.00,65104356.00,2018-04-05 10:53:29
2017-05-09,300026,4.17,4.18,4.17,4.14,8803937.00,42583113.00,2018-04-05 10:53:29
2017-05-08,300026,4.24,4.24,4.18,4.18,11825176.00,57684899.00,2018-04-05 10:53:29
2017-05-05,300026,4.24,4.25,4.23,4.22,9794084.00,48316940.00,2018-04-05 10:53:29
2017-05-04,300026,4.24,4.29,4.24,4.23,10535552.00,52229386.00,2018-04-05 10:53:29
2017-05-03,300026,4.25,4.26,4.24,4.22,7851633.00,38715120.00,2018-04-05 10:53:29
2017-05-02,300026,4.30,4.30,4.24,4.24,11990455.00,59517329.00,2018-04-05 10:53:29
2017-04-28,300026,4.33,4.34,4.32,4.30,10359088.00,51980379.00,2018-04-05 10:53:29
2017-04-27,300026,4.34,4.35,4.33,4.24,16720929.00,83565135.00,2018-04-05 10:53:29
2017-04-26,300026,4.41,4.43,4.35,4.33,18779445.00,95251341.00,2018-04-05 10:53:29
