tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,603888,20.90,21.11,21.03,20.85,1100490.00,25966148.00,2018-04-05 10:53:29
2017-12-28,603888,20.60,21.12,20.97,20.49,1426185.00,33544295.00,2018-04-05 10:53:29
2017-12-27,603888,21.06,21.12,20.63,20.59,1855638.00,43416272.00,2018-04-05 10:53:29
2017-12-26,603888,20.88,21.15,21.12,20.60,1392884.00,32815154.00,2018-04-05 10:53:29
2017-12-25,603888,21.17,21.24,20.60,20.56,1480800.00,34646594.00,2018-04-05 10:53:29
2017-12-22,603888,21.46,21.60,21.25,21.16,1333049.00,31889682.00,2018-04-05 10:53:29
2017-12-21,603888,21.54,21.70,21.50,21.00,1891500.00,45411808.00,2018-04-05 10:53:29
2017-12-20,603888,22.30,22.50,21.72,21.62,2021790.00,49655250.00,2018-04-05 10:53:29
2017-12-19,603888,21.91,22.39,22.31,21.73,2797274.00,69863673.00,2018-04-05 10:53:29
2017-12-18,603888,21.48,22.10,21.71,21.37,1958210.00,47874732.00,2018-04-05 10:53:29
2017-12-15,603888,21.83,21.87,21.37,21.30,1795495.00,43351732.00,2018-04-05 10:53:29
2017-12-14,603888,21.79,22.03,21.76,21.56,1670290.00,40844362.00,2018-04-05 10:53:29
2017-12-13,603888,21.56,22.16,21.93,21.46,2383445.00,58763482.00,2018-04-05 10:53:29
2017-12-12,603888,21.18,22.85,21.87,21.12,4241607.00,104644436.00,2018-04-05 10:53:29
2017-12-11,603888,20.89,21.47,21.32,20.89,1926845.00,46162925.00,2018-04-05 10:53:29
2017-12-08,603888,20.54,21.11,20.89,20.54,1603150.00,37742100.00,2018-04-05 10:53:29
2017-12-07,603888,20.51,20.87,20.57,20.48,1151215.00,26745869.00,2018-04-05 10:53:29
2017-12-06,603888,20.27,20.99,20.81,20.15,2051445.00,47531892.00,2018-04-05 10:53:29
2017-12-05,603888,21.02,21.16,20.27,20.11,2355500.00,54349484.00,2018-04-05 10:53:29
2017-12-04,603888,21.63,21.63,21.08,21.04,1729740.00,41323958.00,2018-04-05 10:53:29
2017-12-01,603888,21.03,21.85,21.63,20.99,2564407.00,61934475.00,2018-04-05 10:53:29
2017-11-30,603888,21.05,21.12,21.01,20.83,922550.00,21796110.00,2018-04-05 10:53:29
2017-11-29,603888,21.26,21.30,21.07,20.81,1390995.00,32804369.00,2018-04-05 10:53:29
2017-11-28,603888,20.83,21.24,21.22,20.79,1599300.00,37894040.00,2018-04-05 10:53:29
2017-11-27,603888,21.35,21.36,20.80,20.75,1563750.00,36936440.00,2018-04-05 10:53:29
2017-11-24,603888,20.99,21.40,21.38,20.99,1451067.00,34714629.00,2018-04-05 10:53:29
2017-11-23,603888,21.73,21.92,21.19,20.95,2263580.00,55069386.00,2018-04-05 10:53:29
2017-11-22,603888,21.56,21.71,21.70,21.43,1972207.00,47845601.00,2018-04-05 10:53:29
2017-11-21,603888,21.70,21.97,21.47,21.34,2266450.00,55252414.00,2018-04-05 10:53:29
2017-11-20,603888,22.21,22.21,21.84,20.90,3998613.00,96710375.00,2018-04-05 10:53:29
2017-11-17,603888,24.28,24.53,22.44,22.12,6662800.00,172529371.00,2018-04-05 10:53:29
2017-11-16,603888,24.35,24.59,24.38,24.20,1796090.00,49330279.00,2018-04-05 10:53:29
2017-11-15,603888,24.68,24.68,24.41,24.31,2335090.00,64234957.00,2018-04-05 10:53:29
2017-11-14,603888,24.82,25.07,24.69,24.64,2457820.00,68421265.00,2018-04-05 10:53:29
2017-11-13,603888,25.34,25.65,24.92,24.84,3382150.00,95672520.00,2018-04-05 10:53:29
2017-11-10,603888,25.57,25.66,25.37,25.26,3456950.00,98754728.00,2018-04-05 10:53:29
2017-11-09,603888,25.30,25.83,25.70,25.03,5342070.00,153110543.00,2018-04-05 10:53:29
2017-11-08,603888,24.82,25.48,25.24,24.81,4943271.00,140011633.00,2018-04-05 10:53:29
2017-11-07,603888,24.64,24.99,24.90,24.52,4382088.00,122179769.00,2018-04-05 10:53:29
2017-11-06,603888,24.70,24.77,24.72,24.38,2734295.00,75481403.00,2018-04-05 10:53:29
2017-11-03,603888,24.46,24.79,24.58,24.44,2473280.00,68309696.00,2018-04-05 10:53:29
2017-11-02,603888,25.16,25.22,24.48,24.28,3927573.00,108813195.00,2018-04-05 10:53:29
2017-11-01,603888,25.19,25.32,25.21,25.08,4252238.00,120488640.00,2018-04-05 10:53:29
2017-10-31,603888,25.30,25.48,25.18,24.99,4379706.00,124101666.00,2018-04-05 10:53:29
2017-10-30,603888,25.79,26.04,25.25,25.15,3965723.00,113538485.00,2018-04-05 10:53:29
2017-10-27,603888,26.70,26.70,25.87,25.81,4851185.00,143119739.00,2018-04-05 10:53:29
2017-10-26,603888,26.77,26.89,26.76,26.59,3701650.00,111378684.00,2018-04-05 10:53:29
2017-10-25,603888,26.50,26.93,26.75,26.46,3811756.00,114584501.00,2018-04-05 10:53:29
2017-10-24,603888,27.22,27.30,26.61,26.37,6837050.00,205143387.00,2018-04-05 10:53:29
2017-10-23,603888,27.79,27.79,27.53,26.68,5858350.00,180000329.00,2018-04-05 10:53:29
