tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600600,42.27,42.72,42.49,41.78,3404457.00,119096203.00,2018-04-05 10:53:29
2017-06-29,600600,41.67,42.55,42.36,41.64,3463458.00,120774755.00,2018-04-05 10:53:29
2017-06-28,600600,42.13,42.22,41.67,41.49,2131211.00,73473442.00,2018-04-05 10:53:29
2017-06-27,600600,41.99,42.31,42.24,41.74,4023090.00,139986122.00,2018-04-05 10:53:29
2017-06-26,600600,41.40,42.59,42.07,41.40,5298730.00,184535874.00,2018-04-05 10:53:29
2017-06-23,600600,41.12,41.52,41.40,40.53,2939429.00,99443968.00,2018-04-05 10:53:29
2017-06-22,600600,41.78,41.82,41.09,40.99,3574666.00,122622970.00,2018-04-05 10:53:29
2017-06-21,600600,41.28,41.98,41.96,40.65,3397266.00,115913434.00,2018-04-05 10:53:29
2017-06-20,600600,41.13,41.32,41.11,40.90,1859604.00,63158275.00,2018-04-05 10:53:29
2017-06-19,600600,41.16,41.38,41.05,40.82,2900156.00,98194948.00,2018-04-05 10:53:29
2017-06-16,600600,41.89,41.95,41.13,40.92,2052223.00,69952108.00,2018-04-05 10:53:29
2017-06-15,600600,41.35,41.92,41.89,41.35,1538011.00,52968506.00,2018-04-05 10:53:29
2017-06-14,600600,41.90,42.24,41.53,41.38,2646832.00,91379503.00,2018-04-05 10:53:29
2017-06-13,600600,41.99,42.31,41.87,41.58,3609158.00,124621176.00,2018-04-05 10:53:29
2017-06-12,600600,42.35,43.34,42.13,41.97,5779440.00,203288318.00,2018-04-05 10:53:29
2017-06-09,600600,41.30,42.72,42.58,41.17,8096156.00,282320054.00,2018-04-05 10:53:29
2017-06-08,600600,40.49,41.52,41.50,40.23,4041297.00,136511030.00,2018-04-05 10:53:29
2017-06-07,600600,39.97,40.49,40.48,39.92,2264266.00,75194997.00,2018-04-05 10:53:29
2017-06-06,600600,40.55,40.61,40.12,39.66,1878216.00,62074859.00,2018-04-05 10:53:29
2017-06-05,600600,39.90,40.93,40.73,39.84,2502349.00,83888083.00,2018-04-05 10:53:29
2017-06-02,600600,39.84,40.42,39.90,39.65,2192554.00,72464148.00,2018-04-05 10:53:29
2017-06-01,600600,39.95,40.54,40.12,39.65,2274194.00,75365505.00,2018-04-05 10:53:29
2017-05-31,600600,40.99,40.99,40.15,39.56,3389658.00,112528047.00,2018-04-05 10:53:29
2017-05-26,600600,41.52,41.53,40.65,40.58,3073808.00,103852894.00,2018-04-05 10:53:29
2017-05-25,600600,38.42,41.64,41.62,38.40,4294436.00,143287461.00,2018-04-05 10:53:29
2017-05-24,600600,39.10,39.21,38.60,37.91,1027450.00,32600765.00,2018-04-05 10:53:29
2017-05-23,600600,39.71,39.83,39.26,39.22,1828925.00,59743588.00,2018-04-05 10:53:29
2017-05-22,600600,38.92,40.11,39.56,38.75,2192258.00,71640961.00,2018-04-05 10:53:29
2017-05-19,600600,38.57,39.14,39.00,38.57,770455.00,24763493.00,2018-04-05 10:53:29
2017-05-18,600600,38.48,39.22,38.82,38.14,1043991.00,33411976.00,2018-04-05 10:53:29
