tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,000400,11.41,11.53,11.47,11.33,8007106.00,147616035.00,2018-04-05 10:53:29
2017-02-10,000400,11.16,11.47,11.41,11.12,12185764.00,222133789.00,2018-04-05 10:53:29
2017-02-09,000400,11.18,11.19,11.16,11.08,6023048.00,108081492.00,2018-04-05 10:53:29
2017-02-08,000400,11.05,11.18,11.18,10.92,5703182.00,101444861.00,2018-04-05 10:53:29
2017-02-07,000400,11.25,11.26,11.08,11.02,4285483.00,76767260.00,2018-04-05 10:53:29
2017-02-06,000400,11.32,11.32,11.25,11.13,3816005.00,68879407.00,2018-04-05 10:53:29
2017-02-03,000400,11.38,11.41,11.24,11.21,2130769.00,38723760.00,2018-04-05 10:53:29
2017-01-26,000400,11.20,11.31,11.29,11.18,3380347.00,61347373.00,2018-04-05 10:53:29
2017-01-25,000400,11.07,11.23,11.20,11.03,2719326.00,49015659.00,2018-04-05 10:53:29
2017-01-24,000400,11.26,11.29,11.10,11.08,2899750.00,52276690.00,2018-04-05 10:53:29
2017-01-23,000400,11.00,11.36,11.28,10.99,6414384.00,116174168.00,2018-04-05 10:53:29
2017-01-20,000400,10.61,11.02,10.93,10.61,7285002.00,128068421.00,2018-04-05 10:53:29
2017-01-19,000400,11.10,11.20,10.69,10.64,11457693.00,200811995.00,2018-04-05 10:53:29
2017-01-18,000400,11.36,11.36,11.20,11.10,5140800.00,92924337.00,2018-04-05 10:53:29
2017-01-17,000400,10.97,11.38,11.31,10.89,8580564.00,155244071.00,2018-04-05 10:53:29
2017-01-16,000400,11.06,11.32,10.98,10.47,9741011.00,172666510.00,2018-04-05 10:53:29
2017-01-13,000400,11.48,11.57,11.13,10.94,10653285.00,192706450.00,2018-04-05 10:53:29
2017-01-12,000400,11.49,11.54,11.51,11.38,6380162.00,117980110.00,2018-04-05 10:53:29
2017-01-11,000400,11.60,11.71,11.62,11.36,12580391.00,233615494.00,2018-04-05 10:53:29
2017-01-10,000400,12.14,12.23,11.56,11.52,17745763.00,340102094.00,2018-04-05 10:53:29
2017-01-09,000400,11.78,12.27,12.16,11.78,19070885.00,370599653.00,2018-04-05 10:53:29
2017-01-06,000400,11.65,11.85,11.74,11.62,10798600.00,204480753.00,2018-04-05 10:53:29
2017-01-05,000400,11.59,11.88,11.67,11.47,10885049.00,203824439.00,2018-04-05 10:53:29
2017-01-04,000400,11.51,11.69,11.67,11.41,11179785.00,208067198.00,2018-04-05 10:53:29
2017-01-03,000400,11.19,11.63,11.51,11.18,11878565.00,219688429.00,2018-04-05 10:53:29
