tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600801,13.97,14.51,14.46,13.97,15306445.00,227986058.00,2018-07-05 05:00:59
2018-06-28,S600801,14.05,14.31,13.95,13.88,13123869.00,192659077.00,2018-07-05 05:00:59
2018-06-27,S600801,14.42,14.56,13.97,13.78,19399618.00,286023928.00,2018-07-05 05:00:59
2018-06-26,S600801,14.58,14.93,14.42,14.19,31942968.00,480448293.00,2018-07-05 05:00:59
2018-06-25,S600801,15.48,15.49,15.19,14.74,25006141.00,392322264.00,2018-07-05 05:00:59
2018-06-22,S600801,14.99,15.64,15.56,14.78,23922175.00,381611671.00,2018-07-05 05:00:59
2018-06-21,S600801,15.20,16.01,15.23,15.03,33966308.00,546971820.00,2018-07-05 05:00:59
2018-06-20,S600801,14.30,15.45,15.25,14.03,24529337.00,374948760.00,2018-07-05 05:00:59
2018-06-19,S600801,14.62,14.98,14.11,13.85,20475557.00,306124597.00,2018-07-05 05:00:59
2018-06-15,S600801,14.70,15.04,14.83,14.58,17202850.00,265335315.00,2018-07-05 05:00:59
2018-06-14,S600801,14.58,14.82,14.76,14.51,12901479.00,196583893.00,2018-07-05 05:00:59
2018-06-13,S600801,14.74,15.06,14.66,14.49,15425625.00,236732988.00,2018-07-05 05:00:59
2018-06-12,S600801,14.43,14.89,14.75,14.31,29885810.00,454803406.00,2018-07-05 05:00:59
2018-06-11,S600801,13.96,14.51,14.29,13.84,18553685.00,275890962.00,2018-07-05 05:00:59
2018-06-08,S600801,13.96,14.12,14.01,13.80,12484367.00,184312599.00,2018-07-05 05:00:59
2018-06-07,S600801,13.88,14.11,13.96,13.81,14294016.00,211822248.00,2018-07-05 05:00:59
2018-06-06,S600801,13.50,14.03,13.96,13.50,24250624.00,356292212.00,2018-07-05 05:00:59
2018-06-05,S600801,13.58,13.64,13.55,13.37,11498337.00,164719552.00,2018-07-05 05:00:59
2018-06-04,S600801,13.48,13.61,13.49,13.38,10041707.00,143734236.00,2018-07-05 05:00:59
2018-06-01,S600801,13.26,13.63,13.38,13.17,14627283.00,208313041.00,2018-07-05 05:00:59
