tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002635,20.11,20.34,20.16,20.00,3765135.00,115238826.00,2018-04-05 10:53:29
2016-09-29,002635,20.16,20.26,20.11,19.88,4362387.00,132981669.00,2018-04-05 10:53:29
2016-09-28,002635,19.96,20.41,20.00,19.86,4601164.00,140535925.00,2018-04-05 10:53:29
2016-09-27,002635,19.80,20.01,19.96,19.69,5048529.00,151951633.00,2018-04-05 10:53:29
2016-09-26,002635,20.90,20.94,19.85,19.78,9843407.00,300524654.00,2018-04-05 10:53:29
2016-09-23,002635,21.39,21.39,21.00,20.98,6086328.00,194771316.00,2018-04-05 10:53:29
2016-09-22,002635,21.47,21.59,21.33,21.22,9348291.00,303019845.00,2018-04-05 10:53:29
2016-09-21,002635,21.29,21.41,21.34,21.14,7460575.00,240715436.00,2018-04-05 10:53:29
2016-09-20,002635,21.59,21.60,21.40,21.10,10646574.00,343956712.00,2018-04-05 10:53:29
2016-09-19,002635,22.41,22.53,21.60,21.44,22665091.00,752114286.00,2018-04-05 10:53:29
2016-09-14,002635,19.99,21.70,21.70,19.99,23135798.00,745912821.00,2018-04-05 10:53:29
2016-09-13,002635,19.93,20.20,19.73,19.59,7757134.00,234401366.00,2018-04-05 10:53:29
2016-09-12,002635,19.85,20.40,19.84,19.59,8829074.00,267241702.00,2018-04-05 10:53:29
2016-09-09,002635,20.58,20.66,20.24,20.24,6476099.00,200611097.00,2018-04-05 10:53:29
2016-09-08,002635,20.95,21.23,20.71,20.63,10694963.00,339825770.00,2018-04-05 10:53:29
2016-09-07,002635,20.69,20.83,20.80,20.44,8050326.00,252212294.00,2018-04-05 10:53:29
2016-09-06,002635,20.24,20.65,20.64,19.92,8274716.00,254546281.00,2018-04-05 10:53:29
2016-09-05,002635,20.34,20.60,20.39,20.25,5305683.00,164344280.00,2018-04-05 10:53:29
2016-09-02,002635,20.85,20.99,20.34,19.86,12772891.00,393985982.00,2018-04-05 10:53:29
2016-09-01,002635,21.29,21.33,20.90,20.89,6318375.00,201752783.00,2018-04-05 10:53:29
2016-08-31,002635,21.29,21.35,21.27,21.02,5483821.00,176384017.00,2018-04-05 10:53:29
2016-08-30,002635,21.15,21.49,21.21,21.10,4552629.00,147123149.00,2018-04-05 10:53:29
2016-08-29,002635,21.39,21.39,21.10,21.04,5666521.00,182050160.00,2018-04-05 10:53:29
