tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000981,9.79,9.79,9.50,9.31,13019700.00,123191967.00,2018-06-01 05:00:58
2018-05-30,S000981,9.99,10.10,9.98,9.63,14818100.00,145376013.00,2018-06-01 05:00:58
2018-05-29,S000981,10.08,10.31,10.19,9.80,12194927.00,121855947.00,2018-06-01 05:00:58
2018-05-28,S000981,10.35,10.40,10.18,9.80,9579302.00,96303994.00,2018-06-01 05:00:58
2018-05-25,S000981,10.33,10.58,10.35,10.20,5447300.00,56487539.00,2018-06-01 05:00:58
2018-05-24,S000981,10.30,10.34,10.24,10.17,7001632.00,71784436.00,2018-06-01 05:00:58
2018-05-23,S000981,10.47,10.54,10.24,10.19,6344120.00,65711112.00,2018-06-01 05:00:58
2018-05-22,S000981,10.46,10.53,10.48,10.20,7074681.00,73382914.00,2018-06-01 05:00:58
2018-05-21,S000981,10.65,10.65,10.44,10.40,4985800.00,52308841.00,2018-06-01 05:00:58
2018-05-18,S000981,10.62,10.68,10.45,10.31,5177260.00,53923376.00,2018-06-01 05:00:58
2018-05-17,S000981,10.67,10.80,10.50,10.45,7461970.00,78623983.00,2018-06-01 05:00:58
2018-05-16,S000981,10.76,11.00,10.67,10.59,8079718.00,86300128.00,2018-06-01 05:00:58
2018-05-15,S000981,10.64,10.67,10.60,10.55,6444509.00,68353513.00,2018-06-01 05:00:58
2018-05-14,S000981,10.53,10.75,10.65,10.53,6896283.00,73522124.00,2018-06-01 05:00:58
2018-05-11,S000981,10.74,10.84,10.65,10.63,8935690.00,95576263.00,2018-06-01 05:00:58
2018-05-10,S000981,10.68,10.96,10.74,10.67,9456233.00,101954542.00,2018-06-01 05:00:58
2018-05-09,S000981,10.77,10.79,10.70,10.61,9280806.00,99481559.00,2018-06-01 05:00:58
2018-05-08,S000981,10.61,10.86,10.73,10.51,15880700.00,170640503.00,2018-06-01 05:00:58
2018-05-07,S000981,10.35,10.59,10.54,10.24,10807300.00,113540207.00,2018-06-01 05:00:58
2018-05-04,S000981,10.33,10.41,10.38,10.25,5904777.00,60956867.00,2018-06-01 05:00:58
2018-05-03,S000981,9.99,10.39,10.39,9.96,10472776.00,107778029.00,2018-06-01 05:00:58
2018-05-02,S000981,10.20,10.25,10.08,9.86,12268705.00,123627900.00,2018-06-01 05:00:58
