tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002223,17.05,17.26,17.24,16.97,3891217.00,71802196.00,2018-10-30 18:32:12
2018-09-27,S002223,17.23,17.28,16.97,16.97,2415103.00,44506579.00,2018-10-30 18:32:12
2018-09-26,S002223,17.14,17.30,17.24,16.97,2987095.00,55314401.00,2018-10-30 18:32:12
2018-09-25,S002223,16.87,17.14,17.13,16.84,2844023.00,52218258.00,2018-10-30 18:32:12
2018-09-21,S002223,16.66,17.08,17.03,16.54,4538823.00,82767382.00,2018-10-30 18:32:12
2018-09-20,S002223,16.66,16.82,16.58,16.54,2500943.00,44880596.00,2018-10-30 18:32:12
2018-09-19,S002223,16.31,16.69,16.62,16.19,4606648.00,81975381.00,2018-10-30 18:32:12
2018-09-18,S002223,15.95,16.34,16.32,15.92,3279799.00,57235308.00,2018-10-30 18:32:12
2018-09-17,S002223,16.51,16.51,16.12,16.06,2233900.00,38970236.00,2018-10-30 18:32:12
2018-09-14,S002223,16.69,16.69,16.35,16.30,4024787.00,71382848.00,2018-10-30 18:32:12
2018-09-13,S002223,16.79,16.88,16.74,16.11,5431005.00,96428047.00,2018-10-30 18:32:12
2018-09-12,S002223,16.88,16.92,16.65,16.61,2081206.00,37583920.00,2018-10-30 18:32:12
2018-09-11,S002223,16.69,16.95,16.76,16.56,2487820.00,44986169.00,2018-10-30 18:32:12
2018-09-10,S002223,17.05,17.23,16.70,16.63,4089990.00,74571941.00,2018-10-30 18:32:12
2018-09-07,S002223,17.06,17.53,17.07,17.03,3185244.00,59235032.00,2018-10-30 18:32:12
2018-09-06,S002223,17.25,17.60,17.16,16.92,4010994.00,74782373.00,2018-10-30 18:32:12
2018-09-05,S002223,17.66,17.69,17.23,17.15,4354385.00,81707600.00,2018-10-30 18:32:12
2018-09-04,S002223,17.44,17.76,17.67,17.23,5181909.00,97928009.00,2018-10-30 18:32:12
2018-09-03,S002223,17.52,17.52,17.41,17.06,4193452.00,78025177.00,2018-10-30 18:32:12
