tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600383,11.92,11.98,11.17,10.90,219048880.00,2526599168.00,2018-04-05 10:53:29
2015-03-30,600383,10.66,11.51,11.34,10.47,225011504.00,2489169920.00,2018-04-05 10:53:29
2015-03-27,600383,10.29,10.62,10.60,10.12,165852752.00,1731063936.00,2018-04-05 10:53:29
2015-03-26,600383,9.88,10.10,10.09,9.75,83916208.00,841319680.00,2018-04-05 10:53:29
2015-03-25,600383,10.06,10.17,9.95,9.92,70789016.00,713350720.00,2018-04-05 10:53:29
2015-03-24,600383,10.40,10.43,10.11,9.93,104204744.00,1059960064.00,2018-04-05 10:53:29
2015-03-23,600383,10.34,10.61,10.36,10.26,122898200.00,1288983168.00,2018-04-05 10:53:29
2015-03-20,600383,9.86,10.29,10.16,9.75,120294128.00,1210956544.00,2018-04-05 10:53:29
2015-03-19,600383,9.95,9.95,9.83,9.71,79658072.00,785560448.00,2018-04-05 10:53:29
2015-03-18,600383,9.68,9.99,9.97,9.68,88587384.00,875392256.00,2018-04-05 10:53:29
2015-03-17,600383,9.56,9.70,9.67,9.53,67759792.00,653741056.00,2018-04-05 10:53:29
2015-03-16,600383,9.49,9.56,9.52,9.37,57138380.00,543931200.00,2018-04-05 10:53:29
2015-03-13,600383,9.36,9.44,9.38,9.29,44657324.00,420845472.00,2018-04-05 10:53:29
2015-03-12,600383,9.18,9.36,9.34,9.11,53213680.00,495518080.00,2018-04-05 10:53:29
2015-03-11,600383,9.18,9.24,9.11,8.99,37061928.00,339789536.00,2018-04-05 10:53:29
2015-03-10,600383,9.18,9.18,9.09,9.06,26227722.00,240436256.00,2018-04-05 10:53:29
2015-03-09,600383,8.98,9.29,9.23,8.77,52386816.00,474299808.00,2018-04-05 10:53:29
2015-03-06,600383,9.10,9.17,9.09,9.04,26592826.00,243494752.00,2018-04-05 10:53:29
2015-03-05,600383,9.05,9.16,9.11,9.01,31581496.00,287934496.00,2018-04-05 10:53:29
2015-03-04,600383,9.19,9.30,9.21,9.09,28154062.00,260080576.00,2018-04-05 10:53:29
2015-03-03,600383,9.41,9.46,9.15,9.05,51186196.00,474847488.00,2018-04-05 10:53:29
2015-03-02,600383,9.63,9.68,9.53,9.42,52363940.00,502892288.00,2018-04-05 10:53:29
2015-02-27,600383,9.37,9.48,9.42,9.34,29344644.00,277470144.00,2018-04-05 10:53:29
2015-02-26,600383,9.06,9.43,9.40,9.05,33171704.00,309764896.00,2018-04-05 10:53:29
2015-02-25,600383,9.30,9.32,9.07,9.00,27017472.00,248157952.00,2018-04-05 10:53:29
2015-02-17,600383,9.30,9.44,9.33,9.29,21846104.00,205531984.00,2018-04-05 10:53:29
2015-02-16,600383,9.15,9.31,9.26,9.15,23777848.00,220493024.00,2018-04-05 10:53:29
2015-02-13,600383,9.07,9.50,9.24,9.03,47376192.00,442015104.00,2018-04-05 10:53:29
2015-02-12,600383,9.02,9.08,9.02,8.87,17220928.00,155619616.00,2018-04-05 10:53:29
2015-02-11,600383,9.11,9.12,9.04,8.97,19341836.00,176024800.00,2018-04-05 10:53:29
2015-02-10,600383,8.90,9.09,9.03,8.80,24642064.00,222830736.00,2018-04-05 10:53:29
2015-02-09,600383,8.68,8.94,8.81,8.65,26089184.00,231046704.00,2018-04-05 10:53:29
2015-02-06,600383,9.17,9.17,8.78,8.60,53036452.00,476528512.00,2018-04-05 10:53:29
2015-02-05,600383,9.80,9.81,9.27,9.26,61047176.00,589685248.00,2018-04-05 10:53:29
2015-02-04,600383,9.51,9.69,9.42,9.41,33907388.00,325499680.00,2018-04-05 10:53:29
2015-02-03,600383,9.40,9.53,9.51,9.15,46752036.00,439985344.00,2018-04-05 10:53:29
2015-02-02,600383,9.32,9.65,9.31,9.10,57875512.00,546480960.00,2018-04-05 10:53:29
2015-01-30,600383,9.50,9.72,9.51,9.26,57751580.00,552237696.00,2018-04-05 10:53:29
2015-01-29,600383,9.43,9.57,9.40,9.34,41765080.00,395902432.00,2018-04-05 10:53:29
2015-01-28,600383,9.53,9.65,9.54,9.47,44095636.00,423366368.00,2018-04-05 10:53:29
2015-01-27,600383,9.95,9.96,9.66,9.46,62155728.00,605381056.00,2018-04-05 10:53:29
2015-01-26,600383,10.05,10.05,9.96,9.81,45090740.00,449314144.00,2018-04-05 10:53:29
2015-01-23,600383,9.97,10.15,10.05,9.76,75538776.00,756736576.00,2018-04-05 10:53:29
2015-01-22,600383,9.85,10.19,9.92,9.81,77816224.00,781272960.00,2018-04-05 10:53:29
2015-01-21,600383,9.49,9.99,9.94,9.32,92239328.00,906971968.00,2018-04-05 10:53:29
2015-01-20,600383,9.45,9.65,9.51,9.25,73631760.00,701511040.00,2018-04-05 10:53:29
2015-01-19,600383,9.85,9.98,9.48,9.48,68286848.00,662630720.00,2018-04-05 10:53:29
2015-01-16,600383,10.63,10.68,10.53,10.38,50389996.00,533602528.00,2018-04-05 10:53:29
2015-01-15,600383,10.26,10.73,10.69,10.23,69335024.00,729763840.00,2018-04-05 10:53:29
2015-01-14,600383,10.13,10.35,10.23,10.00,41805300.00,428467328.00,2018-04-05 10:53:29
2015-01-13,600383,10.14,10.32,10.11,10.01,43084996.00,439907360.00,2018-04-05 10:53:29
2015-01-12,600383,10.13,10.39,10.20,9.92,62009380.00,628210176.00,2018-04-05 10:53:29
2015-01-09,600383,10.44,10.87,10.20,10.16,98850680.00,1043233664.00,2018-04-05 10:53:29
2015-01-08,600383,10.87,10.88,10.45,10.29,60717632.00,640563584.00,2018-04-05 10:53:29
2015-01-07,600383,10.71,11.03,10.83,10.64,74959024.00,816771584.00,2018-04-05 10:53:29
2015-01-06,600383,11.60,11.60,10.95,10.58,126329744.00,1399424512.00,2018-04-05 10:53:29
2015-01-05,600383,11.64,12.43,11.74,11.27,198929712.00,2372785664.00,2018-04-05 10:53:29
