tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601155,34.63,35.27,34.99,34.60,10473885.00,132423329.00,2018-04-05 10:53:29
2016-09-29,601155,35.38,35.46,34.69,34.63,13754137.00,174026361.00,2018-04-05 10:53:29
2016-09-28,601155,35.10,35.54,35.35,34.55,19752031.00,250702802.00,2018-04-05 10:53:29
2016-09-27,601155,34.05,35.27,35.10,33.88,20429148.00,256845057.00,2018-04-05 10:53:29
2016-09-26,601155,34.82,35.65,34.16,34.10,19671877.00,247975726.00,2018-04-05 10:53:29
2016-09-23,601155,35.18,35.32,34.69,34.55,17132325.00,215615690.00,2018-04-05 10:53:29
2016-09-22,601155,33.88,36.43,35.41,33.88,42149416.00,540307719.00,2018-04-05 10:53:29
2016-09-21,601155,33.13,33.80,33.55,33.11,11811487.00,143144873.00,2018-04-05 10:53:29
2016-09-20,601155,32.97,33.47,33.13,32.77,9507585.00,113535108.00,2018-04-05 10:53:29
2016-09-19,601155,32.27,33.24,33.19,32.05,15213621.00,180645921.00,2018-04-05 10:53:29
2016-09-14,601155,32.58,32.58,32.03,31.89,9260419.00,107496709.00,2018-04-05 10:53:29
2016-09-13,601155,32.66,33.02,32.61,32.27,8383142.00,98465480.00,2018-04-05 10:53:29
2016-09-12,601155,32.03,32.80,32.77,31.86,18067167.00,210470960.00,2018-04-05 10:53:29
2016-09-09,601155,33.38,33.52,32.97,32.86,9375006.00,111966953.00,2018-04-05 10:53:29
2016-09-08,601155,33.05,33.69,33.41,32.97,9960728.00,120270970.00,2018-04-05 10:53:29
2016-09-07,601155,33.24,33.85,33.33,32.44,12748615.00,153525825.00,2018-04-05 10:53:29
2016-09-06,601155,33.08,33.71,33.49,32.16,17860242.00,213430758.00,2018-04-05 10:53:29
2016-09-05,601155,32.89,33.35,33.16,32.41,13514498.00,160867670.00,2018-04-05 10:53:29
2016-09-02,601155,32.97,33.72,32.75,32.05,27533144.00,325133763.00,2018-04-05 10:53:29
2016-09-01,601155,35.21,35.35,33.13,32.91,35636508.00,436997168.00,2018-04-05 10:53:29
