tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002292,7.27,7.29,7.29,7.16,3229456.00,26775906.00,2018-11-02 10:24:58
2018-07-30,S002292,7.43,7.43,7.27,7.18,4862538.00,40569949.00,2018-11-02 10:24:58
2018-07-27,S002292,7.46,7.52,7.36,7.34,7100281.00,60110748.00,2018-11-02 10:24:58
2018-07-26,S002292,7.46,7.58,7.52,7.43,8356017.00,71845584.00,2018-11-02 10:24:58
2018-07-25,S002292,7.48,7.56,7.47,7.42,5399080.00,46258934.00,2018-11-02 10:24:58
2018-07-24,S002292,7.42,7.50,7.47,7.32,6979615.00,59498877.00,2018-11-02 10:24:58
2018-07-23,S002292,7.23,7.44,7.40,7.17,7778038.00,65399263.00,2018-11-02 10:24:58
2018-07-20,S002292,6.94,7.21,7.19,6.94,6643287.00,54115879.00,2018-11-02 10:24:58
2018-07-19,S002292,7.32,7.35,7.01,6.99,8571968.00,70030613.00,2018-11-02 10:24:58
2018-07-18,S002292,7.31,7.44,7.32,7.24,6023827.00,50777424.00,2018-11-02 10:24:58
2018-07-17,S002292,7.39,7.42,7.36,7.24,4284900.00,36002162.00,2018-11-02 10:24:58
2018-07-16,S002292,7.41,7.44,7.38,7.29,5900883.00,49630617.00,2018-11-02 10:24:58
2018-07-13,S002292,7.45,7.50,7.40,7.36,6181453.00,52402505.00,2018-11-02 10:24:58
2018-07-12,S002292,7.16,7.44,7.42,7.16,8774849.00,73790275.00,2018-11-02 10:24:58
2018-07-11,S002292,7.30,7.32,7.15,7.09,13088943.00,107780735.00,2018-11-02 10:24:58
2018-07-10,S002292,7.33,7.80,7.49,7.30,9838912.00,85169305.00,2018-11-02 10:24:58
2018-07-09,S002292,7.25,7.41,7.39,7.16,7499115.00,62740180.00,2018-11-02 10:24:58
2018-07-06,S002292,7.22,7.50,7.37,7.07,8558155.00,71890915.00,2018-11-02 10:24:58
2018-07-05,S002292,7.44,7.59,7.22,7.16,5127104.00,43399793.00,2018-11-02 10:24:58
2018-07-04,S002292,7.69,7.72,7.52,7.49,6858828.00,59655852.00,2018-11-02 10:24:58
2018-07-03,S002292,7.63,7.78,7.77,7.39,7695089.00,67408108.00,2018-11-02 10:24:58
2018-07-02,S002292,7.75,7.81,7.59,7.50,5901636.00,51821837.00,2018-11-02 10:24:58
