tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600409,9.18,9.24,9.13,9.08,10669409.00,71900700.00,2018-04-05 10:53:29
2016-06-29,600409,9.08,9.31,9.17,9.02,23573917.00,158961640.00,2018-04-05 10:53:29
2016-06-28,600409,9.14,9.29,9.13,9.02,31606082.00,213557310.00,2018-04-05 10:53:29
2016-06-27,600409,8.74,9.13,9.13,8.68,31646739.00,208596753.00,2018-04-05 10:53:29
2016-06-24,600409,8.62,8.89,8.79,8.53,32768145.00,211379900.00,2018-04-05 10:53:29
2016-06-23,600409,8.67,8.67,8.57,8.53,9279431.00,58890893.00,2018-04-05 10:53:29
2016-06-22,600409,8.45,8.63,8.61,8.44,10022568.00,64206908.00,2018-04-05 10:53:29
2016-06-21,600409,8.61,8.65,8.49,8.47,9273282.00,59350166.00,2018-04-05 10:53:29
2016-06-20,600409,8.51,8.59,8.55,8.43,9058556.00,57768172.00,2018-04-05 10:53:29
2016-06-17,600409,8.48,8.65,8.51,8.43,12976346.00,82854842.00,2018-04-05 10:53:29
2016-06-16,600409,8.51,8.63,8.48,8.43,13027562.00,83065264.00,2018-04-05 10:53:29
2016-06-15,600409,8.16,8.60,8.53,8.13,16465834.00,104366620.00,2018-04-05 10:53:29
2016-06-14,600409,8.23,8.33,8.25,8.19,7647303.00,47183820.00,2018-04-05 10:53:29
2016-06-13,600409,8.49,8.59,8.27,8.25,13296192.00,83834623.00,2018-04-05 10:53:29
2016-06-08,600409,8.68,8.71,8.63,8.55,11652353.00,74922332.00,2018-04-05 10:53:29
2016-06-07,600409,8.67,8.76,8.68,8.63,18180736.00,118084782.00,2018-04-05 10:53:29
2016-06-06,600409,8.63,8.70,8.57,8.53,12368462.00,79504977.00,2018-04-05 10:53:29
2016-06-03,600409,8.72,8.72,8.67,8.56,13969907.00,90103519.00,2018-04-05 10:53:29
2016-06-02,600409,8.63,8.75,8.67,8.59,11989985.00,77519106.00,2018-04-05 10:53:29
2016-06-01,600409,8.67,8.72,8.65,8.61,13831545.00,89547599.00,2018-04-05 10:53:29
2016-05-31,600409,8.45,8.68,8.67,8.41,21117391.00,135355779.00,2018-04-05 10:53:29
2016-05-30,600409,8.39,8.43,8.37,8.25,6235593.00,39015022.00,2018-04-05 10:53:29
2016-05-27,600409,8.37,8.44,8.40,8.31,6671650.00,41737101.00,2018-04-05 10:53:29
2016-05-26,600409,8.32,8.43,8.39,8.20,8756895.00,54562459.00,2018-04-05 10:53:29
2016-05-25,600409,8.41,8.48,8.31,8.28,7400102.00,46310159.00,2018-04-05 10:53:29
2016-05-24,600409,8.43,8.47,8.29,8.23,10344033.00,64314484.00,2018-04-05 10:53:29
2016-05-23,600409,8.37,8.55,8.47,8.36,10392998.00,65809504.00,2018-04-05 10:53:29
2016-05-20,600409,8.21,8.39,8.37,8.17,8023987.00,49891027.00,2018-04-05 10:53:29
2016-05-19,600409,8.37,8.48,8.33,8.33,9388360.00,58940466.00,2018-04-05 10:53:29
2016-05-18,600409,8.45,8.52,8.37,8.29,11887500.00,74663027.00,2018-04-05 10:53:29
2016-05-17,600409,8.63,8.72,8.56,8.51,10936519.00,70192824.00,2018-04-05 10:53:29
2016-05-16,600409,8.44,8.72,8.68,8.32,14530161.00,92244316.00,2018-04-05 10:53:29
2016-05-13,600409,8.44,8.57,8.43,8.36,12305030.00,78042134.00,2018-04-05 10:53:29
2016-05-12,600409,8.49,8.53,8.43,8.16,12911288.00,80838123.00,2018-04-05 10:53:29
2016-05-11,600409,8.68,8.76,8.56,8.52,9969783.00,64224544.00,2018-04-05 10:53:29
2016-05-10,600409,8.60,8.74,8.65,8.48,15147472.00,97487741.00,2018-04-05 10:53:29
2016-05-09,600409,8.94,9.11,8.67,8.43,31617355.00,205673446.00,2018-04-05 10:53:29
2016-05-06,600409,10.07,10.29,9.22,9.02,48216153.00,346092296.00,2018-04-05 10:53:29
2016-05-05,600409,9.78,9.91,9.85,9.77,10931024.00,80468763.00,2018-04-05 10:53:29
2016-05-04,600409,10.03,10.03,9.78,9.72,27200275.00,199906304.00,2018-04-05 10:53:29
2016-05-03,600409,9.91,10.09,10.06,9.70,13201180.00,98401132.00,2018-04-05 10:53:29
2016-04-29,600409,9.83,9.99,9.90,9.78,8478180.00,62809666.00,2018-04-05 10:53:29
2016-04-28,600409,10.10,10.21,9.79,9.74,11415991.00,84332614.00,2018-04-05 10:53:29
2016-04-27,600409,10.22,10.25,10.10,10.02,8516903.00,64432755.00,2018-04-05 10:53:29
2016-04-26,600409,10.13,10.35,10.25,10.06,7951310.00,60610334.00,2018-04-05 10:53:29
2016-04-25,600409,10.33,10.33,10.14,10.03,8790662.00,66529320.00,2018-04-05 10:53:29
2016-04-22,600409,10.49,10.53,10.34,10.03,12565571.00,96948624.00,2018-04-05 10:53:29
2016-04-21,600409,10.22,10.84,10.65,10.06,29214811.00,230825801.00,2018-04-05 10:53:29
2016-04-20,600409,10.42,10.63,10.39,9.74,26895355.00,206098638.00,2018-04-05 10:53:29
2016-04-19,600409,10.50,10.54,10.23,10.07,12827993.00,98381290.00,2018-04-05 10:53:29
2016-04-18,600409,10.45,10.50,10.27,10.17,13808743.00,106457000.00,2018-04-05 10:53:29
2016-04-15,600409,10.50,11.02,10.59,10.37,24348998.00,195963019.00,2018-04-05 10:53:29
2016-04-14,600409,10.63,10.70,10.50,10.34,18286394.00,143810061.00,2018-04-05 10:53:29
2016-04-13,600409,10.03,10.88,10.61,10.03,59549805.00,471641939.00,2018-04-05 10:53:29
