tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600518,12.06,12.08,12.08,11.89,8751983.00,181140412.00,2018-11-02 17:02:02
2018-08-30,S600518,11.98,12.09,11.96,11.87,5572529.00,114893899.00,2018-11-02 17:02:02
2018-08-29,S600518,12.01,12.09,11.98,11.94,6140501.00,127073683.00,2018-11-02 17:02:02
2018-08-28,S600518,12.06,12.12,12.08,11.98,4903903.00,101972179.00,2018-11-02 17:02:02
2018-08-27,S600518,11.83,12.06,12.06,11.78,8171175.00,168372885.00,2018-11-02 17:02:02
2018-08-24,S600518,11.78,11.81,11.80,11.68,3007152.00,60975911.00,2018-11-02 17:02:02
2018-08-23,S600518,11.83,11.84,11.83,11.72,4248798.00,86321822.00,2018-11-02 17:02:02
2018-08-22,S600518,11.83,11.89,11.86,11.68,4912358.00,99666191.00,2018-11-02 17:02:02
2018-08-21,S600518,11.77,11.90,11.85,11.65,7598420.00,154754292.00,2018-11-02 17:02:02
2018-08-20,S600518,11.69,11.81,11.77,11.34,10162107.00,202520393.00,2018-11-02 17:02:02
2018-08-17,S600518,11.98,12.05,11.79,11.70,7509223.00,152942191.00,2018-11-02 17:02:02
2018-08-16,S600518,11.91,12.08,11.99,11.83,4731984.00,97771719.00,2018-11-02 17:02:02
2018-08-15,S600518,12.17,12.17,12.05,11.96,6378121.00,132333849.00,2018-11-02 17:02:02
2018-08-14,S600518,12.25,12.26,12.17,12.08,4953399.00,103872622.00,2018-11-02 17:02:02
2018-08-13,S600518,12.35,12.35,12.27,12.11,7306468.00,153812712.00,2018-11-02 17:02:02
2018-08-10,S600518,12.35,12.50,12.41,12.31,7128869.00,152701608.00,2018-11-02 17:02:02
2018-08-09,S600518,12.27,12.48,12.39,12.12,9099257.00,194282390.00,2018-11-02 17:02:02
2018-08-08,S600518,12.35,12.36,12.32,12.21,5679441.00,120255525.00,2018-11-02 17:02:02
2018-08-07,S600518,12.11,12.37,12.36,12.08,7720642.00,162804345.00,2018-11-02 17:02:02
2018-08-06,S600518,12.02,12.18,12.13,11.92,9852038.00,204316715.00,2018-11-02 17:02:02
2018-08-03,S600518,12.06,12.16,12.13,11.95,7048278.00,146821956.00,2018-11-02 17:02:02
2018-08-02,S600518,12.08,12.27,12.14,11.73,10928702.00,225943011.00,2018-11-02 17:02:02
2018-08-01,S600518,12.31,12.38,12.17,11.97,17054432.00,356574870.00,2018-11-02 17:02:02
