tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600362,17.44,17.62,16.92,16.85,56280312.00,1198371712.00,2018-04-05 10:53:29
2015-03-30,600362,17.01,17.50,17.39,16.81,61636384.00,1308065024.00,2018-04-05 10:53:29
2015-03-27,600362,16.98,17.51,17.11,16.78,55208064.00,1165895424.00,2018-04-05 10:53:29
2015-03-26,600362,17.02,17.25,16.85,16.61,54613976.00,1139146240.00,2018-04-05 10:53:29
2015-03-25,600362,17.33,17.71,17.24,17.04,63313176.00,1354242176.00,2018-04-05 10:53:29
2015-03-24,600362,16.70,17.72,17.71,16.30,113041744.00,2362202112.00,2018-04-05 10:53:29
2015-03-23,600362,16.85,17.18,16.51,16.35,82539944.00,1694790400.00,2018-04-05 10:53:29
2015-03-20,600362,16.00,16.17,15.90,15.74,46970208.00,923194944.00,2018-04-05 10:53:29
2015-03-19,600362,16.13,16.58,15.99,15.82,64289904.00,1284990208.00,2018-04-05 10:53:29
2015-03-18,600362,15.78,16.05,16.04,15.60,57226684.00,1122050304.00,2018-04-05 10:53:29
2015-03-17,600362,15.88,16.04,15.77,15.48,57621108.00,1120159232.00,2018-04-05 10:53:29
2015-03-16,600362,15.25,15.68,15.66,15.09,46599888.00,888221568.00,2018-04-05 10:53:29
2015-03-13,600362,15.09,15.45,15.20,15.06,39742448.00,748513280.00,2018-04-05 10:53:29
2015-03-12,600362,14.98,15.06,15.06,14.76,24809508.00,456779072.00,2018-04-05 10:53:29
2015-03-11,600362,14.89,15.05,14.83,14.68,20302990.00,371991104.00,2018-04-05 10:53:29
2015-03-10,600362,15.07,15.33,14.97,14.95,26622686.00,497982848.00,2018-04-05 10:53:29
2015-03-09,600362,14.95,15.08,15.06,14.62,28079964.00,515124896.00,2018-04-05 10:53:29
2015-03-06,600362,14.80,15.45,15.17,14.74,47753660.00,895224192.00,2018-04-05 10:53:29
2015-03-05,600362,14.87,14.89,14.84,14.59,25422626.00,462523264.00,2018-04-05 10:53:29
2015-03-04,600362,15.03,15.23,14.95,14.83,29011400.00,536648000.00,2018-04-05 10:53:29
2015-03-03,600362,15.06,15.62,15.12,14.82,58074352.00,1095112832.00,2018-04-05 10:53:29
2015-03-02,600362,14.85,15.46,15.17,14.85,49715712.00,932081088.00,2018-04-05 10:53:29
2015-02-27,600362,14.91,14.91,14.64,14.50,25354090.00,459947552.00,2018-04-05 10:53:29
2015-02-26,600362,14.02,14.77,14.74,13.99,34453464.00,615927232.00,2018-04-05 10:53:29
2015-02-25,600362,14.33,14.33,14.04,13.99,14683154.00,256075296.00,2018-04-05 10:53:29
2015-02-17,600362,14.14,14.33,14.28,14.14,14307209.00,251342992.00,2018-04-05 10:53:29
2015-02-16,600362,14.08,14.22,14.14,14.04,13551363.00,236058880.00,2018-04-05 10:53:29
2015-02-13,600362,13.91,14.34,14.06,13.89,28476800.00,496693568.00,2018-04-05 10:53:29
2015-02-12,600362,13.90,13.93,13.76,13.60,15586213.00,263419216.00,2018-04-05 10:53:29
2015-02-11,600362,14.00,14.08,13.88,13.86,11636249.00,200319392.00,2018-04-05 10:53:29
2015-02-10,600362,13.87,14.09,14.05,13.85,15174244.00,261582208.00,2018-04-05 10:53:29
2015-02-09,600362,13.82,13.99,13.93,13.69,13919146.00,237626464.00,2018-04-05 10:53:29
2015-02-06,600362,14.05,14.20,13.95,13.44,27500340.00,469340864.00,2018-04-05 10:53:29
2015-02-05,600362,14.99,15.03,14.15,14.11,28816344.00,516778176.00,2018-04-05 10:53:29
2015-02-04,600362,14.93,15.06,14.61,14.59,32830660.00,600820288.00,2018-04-05 10:53:29
2015-02-03,600362,14.41,14.53,14.51,14.18,16738111.00,297065024.00,2018-04-05 10:53:29
2015-02-02,600362,14.10,14.49,14.25,13.93,18860728.00,331713440.00,2018-04-05 10:53:29
2015-01-30,600362,14.25,14.55,14.24,14.21,18769044.00,332426880.00,2018-04-05 10:53:29
2015-01-29,600362,14.38,14.55,14.21,14.18,27828644.00,492877568.00,2018-04-05 10:53:29
2015-01-28,600362,14.59,14.75,14.58,14.51,22610100.00,408049504.00,2018-04-05 10:53:29
2015-01-27,600362,14.87,15.10,14.86,14.53,35667740.00,654315584.00,2018-04-05 10:53:29
2015-01-26,600362,14.60,15.06,14.82,14.38,34078876.00,623510016.00,2018-04-05 10:53:29
2015-01-23,600362,15.23,15.40,14.60,14.54,48288148.00,889171712.00,2018-04-05 10:53:29
2015-01-22,600362,14.34,15.21,14.82,14.34,69079080.00,1268536192.00,2018-04-05 10:53:29
2015-01-21,600362,13.70,14.30,14.24,13.62,41375664.00,716622784.00,2018-04-05 10:53:29
2015-01-20,600362,13.28,13.71,13.65,13.28,29426474.00,492209952.00,2018-04-05 10:53:29
2015-01-19,600362,13.74,14.22,13.31,13.14,48745104.00,823326656.00,2018-04-05 10:53:29
2015-01-16,600362,14.12,14.53,14.27,14.04,40986552.00,724042880.00,2018-04-05 10:53:29
2015-01-15,600362,13.78,14.19,14.18,13.39,54768864.00,927885120.00,2018-04-05 10:53:29
2015-01-14,600362,14.25,14.39,13.99,13.84,47689352.00,827385152.00,2018-04-05 10:53:29
2015-01-13,600362,14.54,14.81,14.42,14.26,31147980.00,559619904.00,2018-04-05 10:53:29
2015-01-12,600362,14.99,15.01,14.66,14.50,40558664.00,737419264.00,2018-04-05 10:53:29
2015-01-09,600362,15.36,15.72,15.18,15.16,44596616.00,849432384.00,2018-04-05 10:53:29
2015-01-08,600362,15.91,16.12,15.44,15.25,52147992.00,1002721088.00,2018-04-05 10:53:29
2015-01-07,600362,15.76,16.53,15.99,15.66,66041292.00,1316711936.00,2018-04-05 10:53:29
2015-01-06,600362,16.57,16.73,15.85,15.67,106628112.00,2120764416.00,2018-04-05 10:53:29
2015-01-05,600362,14.98,16.43,16.43,14.98,124714232.00,2465291008.00,2018-04-05 10:53:29
