tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002285,5.86,6.08,6.08,5.80,11825368.00,72679469.00,2018-07-05 05:00:59
2018-06-28,S002285,6.06,6.13,5.86,5.83,9867326.00,60940682.00,2018-07-05 05:00:59
2018-06-27,S002285,6.12,6.24,6.05,6.05,8923112.00,56464528.00,2018-07-05 05:00:59
2018-06-26,S002285,6.12,6.24,6.12,5.97,11024035.00,69446778.00,2018-07-05 05:00:59
2018-06-25,S002285,6.50,6.54,6.28,6.26,8552153.00,56505877.00,2018-07-05 05:00:59
2018-06-22,S002285,6.16,6.42,6.36,6.13,10571756.00,68538502.00,2018-07-05 05:00:59
2018-06-21,S002285,6.44,6.55,6.19,6.14,9698841.00,63551899.00,2018-07-05 05:00:59
2018-06-20,S002285,6.38,6.53,6.44,6.32,9330472.00,61925839.00,2018-07-05 05:00:59
2018-06-19,S002285,6.84,6.84,6.39,6.29,19616493.00,132417779.00,2018-07-05 05:00:59
2018-06-15,S002285,7.10,7.22,6.99,6.99,10596506.00,77726774.00,2018-07-05 05:00:59
2018-06-14,S002285,7.13,7.35,7.10,7.09,8776171.00,65185871.00,2018-07-05 05:00:59
2018-06-13,S002285,7.16,7.19,7.12,7.08,5466270.00,40196025.00,2018-07-05 05:00:59
2018-06-12,S002285,7.15,7.20,7.16,7.06,6151148.00,45197805.00,2018-07-05 05:00:59
2018-06-11,S002285,7.11,7.20,7.16,7.09,4547219.00,33507663.00,2018-07-05 05:00:59
2018-06-08,S002285,7.24,7.33,7.21,7.18,10862989.00,81197195.00,2018-07-05 05:00:59
2018-06-07,S002285,7.21,7.38,7.26,7.16,11240085.00,84326366.00,2018-07-05 05:00:59
2018-06-06,S002285,7.17,7.26,7.19,7.09,10374215.00,76787080.00,2018-07-05 05:00:59
2018-06-05,S002285,7.16,7.33,7.26,7.03,16725434.00,123084927.00,2018-07-05 05:00:59
2018-06-04,S002285,7.21,7.24,7.07,7.06,12343124.00,90655024.00,2018-07-05 05:00:59
2018-06-01,S002285,7.34,7.39,7.28,7.07,18645336.00,138691275.00,2018-07-05 05:00:59
