tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000732,27.06,27.06,25.99,25.79,9326821.00,174372078.00,2018-04-05 10:53:29
2016-09-29,000732,27.25,27.44,27.08,27.07,1781451.00,34565117.00,2018-04-05 10:53:29
2016-09-28,000732,27.72,27.72,27.37,27.15,2184951.00,42713956.00,2018-04-05 10:53:29
2016-09-27,000732,26.94,27.86,27.56,26.94,3774036.00,73910399.00,2018-04-05 10:53:29
2016-09-26,000732,27.55,27.86,27.18,27.17,2614017.00,51129589.00,2018-04-05 10:53:29
2016-09-23,000732,28.35,28.47,27.70,27.66,3348340.00,66671007.00,2018-04-05 10:53:29
2016-09-22,000732,28.70,29.16,28.63,28.35,6551074.00,134258737.00,2018-04-05 10:53:29
2016-09-21,000732,30.21,30.24,28.49,27.94,6768495.00,138255310.00,2018-04-05 10:53:29
2016-09-20,000732,27.79,27.80,27.52,27.39,1325230.00,26002674.00,2018-04-05 10:53:29
2016-09-19,000732,27.29,27.60,27.41,27.10,1905049.00,37158367.00,2018-04-05 10:53:29
2016-09-14,000732,26.97,27.44,27.29,26.97,1406020.00,27305675.00,2018-04-05 10:53:29
2016-09-13,000732,27.31,27.53,27.28,27.08,1351924.00,26266288.00,2018-04-05 10:53:29
2016-09-12,000732,28.07,28.32,27.37,27.07,2796302.00,54879190.00,2018-04-05 10:53:29
2016-09-09,000732,28.61,28.68,28.32,28.08,1693914.00,34273932.00,2018-04-05 10:53:29
2016-09-08,000732,28.42,28.75,28.53,28.28,1772372.00,36000759.00,2018-04-05 10:53:29
2016-09-07,000732,28.52,28.77,28.60,28.04,3868249.00,77947770.00,2018-04-05 10:53:29
2016-09-06,000732,28.21,28.59,28.52,28.07,1942153.00,39231094.00,2018-04-05 10:53:29
2016-09-05,000732,28.52,28.85,28.11,28.01,2390920.00,48553811.00,2018-04-05 10:53:29
2016-09-02,000732,28.73,28.74,28.52,28.35,1841829.00,37464388.00,2018-04-05 10:53:29
2016-09-01,000732,29.05,29.25,28.60,28.60,2381988.00,49145696.00,2018-04-05 10:53:29
2016-08-31,000732,28.91,29.40,29.19,28.75,3989214.00,82991000.00,2018-04-05 10:53:29
2016-08-30,000732,29.19,29.44,28.90,28.74,3804995.00,78514673.00,2018-04-05 10:53:29
2016-08-29,000732,29.15,29.44,29.26,28.91,2139092.00,44445865.00,2018-04-05 10:53:29
2016-08-26,000732,29.67,29.67,29.05,28.92,2172128.00,45176807.00,2018-04-05 10:53:29
2016-08-25,000732,29.16,29.74,29.54,28.82,3770218.00,78850311.00,2018-04-05 10:53:29
2016-08-24,000732,29.82,29.82,29.13,28.94,3189392.00,66448714.00,2018-04-05 10:53:29
2016-08-23,000732,30.52,30.70,29.47,28.91,6718271.00,141832538.00,2018-04-05 10:53:29
2016-08-22,000732,30.45,31.11,30.59,29.88,7935727.00,173160998.00,2018-04-05 10:53:29
2016-08-19,000732,30.35,31.27,30.51,29.47,5689399.00,123163941.00,2018-04-05 10:53:29
2016-08-18,000732,28.97,31.51,30.10,28.91,11211885.00,242993807.00,2018-04-05 10:53:29
2016-08-17,000732,29.20,29.20,28.82,28.63,3956453.00,81635490.00,2018-04-05 10:53:29
2016-08-16,000732,28.87,30.34,29.58,28.87,10487078.00,223054174.00,2018-04-05 10:53:29
2016-08-15,000732,27.70,29.12,28.77,27.65,10337920.00,210725142.00,2018-04-05 10:53:29
2016-08-12,000732,27.34,27.76,27.62,26.94,4978612.00,97300976.00,2018-04-05 10:53:29
2016-08-11,000732,27.51,27.86,27.21,27.18,2620596.00,51408395.00,2018-04-05 10:53:29
2016-08-10,000732,27.37,27.52,27.29,27.08,1773849.00,34422935.00,2018-04-05 10:53:29
2016-08-09,000732,27.46,27.60,27.45,27.28,2454736.00,47949080.00,2018-04-05 10:53:29
2016-08-08,000732,26.92,27.45,27.28,26.90,2572978.00,49981236.00,2018-04-05 10:53:29
2016-08-05,000732,27.23,27.31,27.01,26.87,2559215.00,49352352.00,2018-04-05 10:53:29
2016-08-04,000732,26.86,27.37,27.23,26.69,3846420.00,73800038.00,2018-04-05 10:53:29
2016-08-03,000732,27.17,27.17,26.92,26.72,2537460.00,48598968.00,2018-04-05 10:53:29
2016-08-02,000732,27.08,27.31,27.15,26.87,1906967.00,36840623.00,2018-04-05 10:53:29
2016-08-01,000732,27.48,27.48,27.13,26.71,2339275.00,44978265.00,2018-04-05 10:53:29
2016-07-29,000732,27.51,27.65,27.49,27.24,1591631.00,31126242.00,2018-04-05 10:53:29
2016-07-28,000732,27.62,27.97,27.45,27.23,1807884.00,35438417.00,2018-04-05 10:53:29
2016-07-27,000732,28.77,28.78,27.62,27.11,2856354.00,57024547.00,2018-04-05 10:53:29
2016-07-26,000732,28.31,28.68,28.67,28.31,1619566.00,32870392.00,2018-04-05 10:53:29
2016-07-25,000732,28.67,28.87,28.42,28.31,2074464.00,42184477.00,2018-04-05 10:53:29
2016-07-22,000732,28.92,29.06,28.82,28.56,2125091.00,43557134.00,2018-04-05 10:53:29
2016-07-21,000732,28.74,29.13,28.80,28.56,2060320.00,42444818.00,2018-04-05 10:53:29
2016-07-20,000732,28.77,29.19,28.78,28.59,1859066.00,38270884.00,2018-04-05 10:53:29
2016-07-19,000732,28.45,29.29,28.88,28.45,2571633.00,53021133.00,2018-04-05 10:53:29
2016-07-18,000732,28.77,28.77,28.49,28.40,1856712.00,37790560.00,2018-04-05 10:53:29
2016-07-15,000732,28.60,29.39,28.70,28.60,3080088.00,63673116.00,2018-04-05 10:53:29
2016-07-14,000732,28.60,28.66,28.59,28.40,1929146.00,39232230.00,2018-04-05 10:53:29
2016-07-13,000732,28.00,28.97,28.57,28.00,6109703.00,125106004.00,2018-04-05 10:53:29
2016-07-12,000732,27.76,28.08,27.97,27.37,3690101.00,73185280.00,2018-04-05 10:53:29
2016-07-11,000732,27.41,28.18,27.83,27.41,3848288.00,76592415.00,2018-04-05 10:53:29
2016-07-08,000732,27.72,27.72,27.53,27.51,1361026.00,26752643.00,2018-04-05 10:53:29
2016-07-07,000732,27.80,27.93,27.70,27.53,1971807.00,38906983.00,2018-04-05 10:53:29
2016-07-06,000732,27.86,28.28,27.93,27.73,3200540.00,63754768.00,2018-04-05 10:53:29
2016-07-05,000732,27.46,27.90,27.80,27.37,3131748.00,61853871.00,2018-04-05 10:53:29
2016-07-04,000732,27.31,27.62,27.46,27.10,3162556.00,61851826.00,2018-04-05 10:53:29
2016-07-01,000732,27.32,27.55,27.35,27.17,1564346.00,30480338.00,2018-04-05 10:53:29
