tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002353,16.48,17.12,17.10,16.48,14113296.00,260228734.00,2018-10-30 18:32:12
2018-07-30,S002353,16.58,16.83,16.38,16.28,7429171.00,133764407.00,2018-10-30 18:32:12
2018-07-27,S002353,16.35,16.76,16.52,16.25,10634785.00,192587219.00,2018-10-30 18:32:12
2018-07-26,S002353,16.53,16.76,16.25,16.16,10092784.00,180840624.00,2018-10-30 18:32:12
2018-07-25,S002353,16.73,16.95,16.64,16.42,11641261.00,212113514.00,2018-10-30 18:32:12
2018-07-24,S002353,16.12,16.60,16.51,15.89,13961662.00,249349364.00,2018-10-30 18:32:12
2018-07-23,S002353,16.30,16.30,16.02,15.71,10162475.00,176828571.00,2018-10-30 18:32:12
2018-07-20,S002353,16.33,16.35,16.33,15.90,8322128.00,146333436.00,2018-10-30 18:32:12
2018-07-19,S002353,16.27,16.64,16.37,16.09,10010268.00,179074135.00,2018-10-30 18:32:12
2018-07-18,S002353,15.92,16.49,16.16,15.83,11455318.00,203507025.00,2018-10-30 18:32:12
2018-07-17,S002353,15.77,16.02,15.93,15.57,9412347.00,162095941.00,2018-10-30 18:32:12
2018-07-16,S002353,16.48,16.48,16.00,15.93,18128758.00,319638782.00,2018-10-30 18:32:12
2018-07-13,S002353,15.20,15.51,15.50,15.14,7938178.00,132797317.00,2018-10-30 18:32:12
2018-07-12,S002353,15.04,15.53,15.31,14.84,11308816.00,187105277.00,2018-10-30 18:32:12
2018-07-11,S002353,14.95,15.59,15.38,14.95,7673912.00,127921012.00,2018-10-30 18:32:12
2018-07-10,S002353,15.54,15.63,15.63,15.22,6324116.00,106468976.00,2018-10-30 18:32:12
2018-07-09,S002353,14.95,15.55,15.45,14.95,6338013.00,106108259.00,2018-10-30 18:32:12
2018-07-06,S002353,14.67,15.18,14.91,14.22,9142589.00,148119988.00,2018-10-30 18:32:12
2018-07-05,S002353,15.08,15.21,14.79,14.75,6967384.00,113477083.00,2018-10-30 18:32:12
2018-07-04,S002353,15.45,15.83,15.18,15.16,8650677.00,144722359.00,2018-10-30 18:32:12
2018-07-03,S002353,14.92,15.82,15.71,14.79,15056293.00,251838931.00,2018-10-30 18:32:12
2018-07-02,S002353,15.02,15.23,15.05,14.36,16191895.00,261535521.00,2018-10-30 18:32:12
