tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S300144,21.73,22.12,21.42,21.22,8723229.00,197594092.00,2018-11-02 17:02:02
2018-08-30,S300144,21.43,22.36,22.04,21.40,19878027.00,459328052.00,2018-11-02 17:02:02
2018-08-29,S300144,23.28,23.28,21.54,20.97,38649263.00,876490743.00,2018-11-02 17:02:02
2018-08-28,S300144,23.93,23.93,23.27,23.11,10824324.00,266762050.00,2018-11-02 17:02:02
2018-08-27,S300144,22.50,24.11,23.98,22.50,11576822.00,286433866.00,2018-11-02 17:02:02
2018-08-24,S300144,22.48,22.84,22.45,22.25,6215791.00,147363731.00,2018-11-02 17:02:02
2018-08-23,S300144,22.30,22.82,22.40,22.13,10274788.00,242550938.00,2018-11-02 17:02:02
2018-08-22,S300144,23.50,23.74,22.28,22.13,13288522.00,316331056.00,2018-11-02 17:02:02
2018-08-21,S300144,22.72,23.77,23.49,22.70,9923320.00,243552620.00,2018-11-02 17:02:02
2018-08-20,S300144,23.58,23.92,22.90,22.21,14799080.00,354349004.00,2018-11-02 17:02:02
2018-08-17,S300144,23.83,23.99,23.60,23.08,6513538.00,161167517.00,2018-11-02 17:02:02
2018-08-16,S300144,23.42,24.05,23.44,23.31,6537113.00,162313798.00,2018-11-02 17:02:02
2018-08-15,S300144,24.35,24.38,23.76,23.40,9149743.00,228222762.00,2018-11-02 17:02:02
2018-08-14,S300144,24.70,24.78,24.19,24.15,7964730.00,203803683.00,2018-11-02 17:02:02
2018-08-13,S300144,23.99,25.17,24.88,23.64,9984924.00,257317284.00,2018-11-02 17:02:02
2018-08-10,S300144,23.97,24.67,24.40,23.69,8656285.00,220606821.00,2018-11-02 17:02:02
2018-08-09,S300144,23.08,24.40,23.93,23.02,12127536.00,303735446.00,2018-11-02 17:02:02
2018-08-08,S300144,23.46,24.08,23.02,22.85,9482779.00,232586287.00,2018-11-02 17:02:02
2018-08-07,S300144,22.74,23.67,23.41,22.74,13563166.00,331103471.00,2018-11-02 17:02:02
2018-08-06,S300144,23.55,23.69,22.50,22.32,16075057.00,387562579.00,2018-11-02 17:02:02
2018-08-03,S300144,23.84,24.36,23.67,23.59,10251697.00,258431394.00,2018-11-02 17:02:02
2018-08-02,S300144,25.07,25.07,23.90,23.22,20975320.00,526212552.00,2018-11-02 17:02:02
2018-08-01,S300144,24.97,25.55,25.08,24.74,16567970.00,438751979.00,2018-11-02 17:02:02
