tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600418,7.41,7.49,7.46,7.40,6413529.00,74083236.00,2018-04-05 10:53:29
2016-12-29,600418,7.43,7.47,7.41,7.39,7462375.00,85873804.00,2018-04-05 10:53:29
2016-12-28,600418,7.49,7.52,7.41,7.39,10316638.00,118952805.00,2018-04-05 10:53:29
2016-12-27,600418,7.52,7.58,7.52,7.45,6020771.00,70175279.00,2018-04-05 10:53:29
2016-12-26,600418,7.52,7.55,7.52,7.36,9830508.00,113506593.00,2018-04-05 10:53:29
2016-12-23,600418,7.67,7.72,7.58,7.47,13993031.00,164485224.00,2018-04-05 10:53:29
2016-12-22,600418,7.54,7.75,7.69,7.51,19098705.00,226215777.00,2018-04-05 10:53:29
2016-12-21,600418,7.48,7.55,7.54,7.45,10026217.00,116658005.00,2018-04-05 10:53:29
2016-12-20,600418,7.50,7.52,7.43,7.40,7797187.00,89805268.00,2018-04-05 10:53:29
2016-12-19,600418,7.49,7.56,7.49,7.43,9000382.00,104623489.00,2018-04-05 10:53:29
2016-12-16,600418,7.37,7.50,7.48,7.36,11884739.00,137431828.00,2018-04-05 10:53:29
2016-12-15,600418,7.36,7.43,7.36,7.29,12271839.00,139969752.00,2018-04-05 10:53:29
2016-12-14,600418,7.58,7.63,7.36,7.33,17329957.00,201019329.00,2018-04-05 10:53:29
2016-12-13,600418,7.55,7.61,7.57,7.44,15221836.00,177597518.00,2018-04-05 10:53:29
2016-12-12,600418,8.15,8.15,7.60,7.54,25521074.00,308575558.00,2018-04-05 10:53:29
2016-12-09,600418,8.24,8.26,8.14,8.12,10497000.00,133470785.00,2018-04-05 10:53:29
2016-12-08,600418,8.18,8.37,8.22,8.17,17499259.00,224013277.00,2018-04-05 10:53:29
2016-12-07,600418,8.11,8.18,8.17,8.06,9925356.00,125022125.00,2018-04-05 10:53:29
2016-12-06,600418,8.19,8.22,8.15,8.08,8142077.00,102786362.00,2018-04-05 10:53:29
2016-12-05,600418,8.18,8.28,8.18,8.07,8056123.00,102213724.00,2018-04-05 10:53:29
2016-12-02,600418,8.23,8.27,8.16,8.14,12599937.00,159936692.00,2018-04-05 10:53:29
2016-12-01,600418,8.29,8.29,8.25,8.20,14203014.00,181271134.00,2018-04-05 10:53:29
2016-11-30,600418,8.40,8.40,8.23,8.21,21318103.00,273429322.00,2018-04-05 10:53:29
2016-11-29,600418,8.42,8.66,8.43,8.31,26628772.00,350477103.00,2018-04-05 10:53:29
2016-11-28,600418,8.49,8.54,8.45,8.43,12006768.00,157460993.00,2018-04-05 10:53:29
2016-11-25,600418,8.43,8.51,8.48,8.36,14350908.00,187839999.00,2018-04-05 10:53:29
2016-11-24,600418,8.45,8.56,8.48,8.40,21100154.00,277031913.00,2018-04-05 10:53:29
2016-11-23,600418,8.52,8.67,8.49,8.40,26301153.00,347853988.00,2018-04-05 10:53:29
2016-11-22,600418,8.34,8.56,8.52,8.34,28128115.00,368196030.00,2018-04-05 10:53:29
2016-11-21,600418,8.27,8.41,8.36,8.25,18168531.00,234307853.00,2018-04-05 10:53:29
2016-11-18,600418,8.32,8.34,8.32,8.27,8340946.00,107228442.00,2018-04-05 10:53:29
2016-11-17,600418,8.43,8.43,8.34,8.31,11150536.00,144220530.00,2018-04-05 10:53:29
2016-11-16,600418,8.33,8.43,8.42,8.31,16796041.00,218249096.00,2018-04-05 10:53:29
2016-11-15,600418,8.32,8.34,8.32,8.27,9498130.00,122186513.00,2018-04-05 10:53:29
2016-11-14,600418,8.38,8.42,8.32,8.23,23733690.00,306250202.00,2018-04-05 10:53:29
2016-11-11,600418,8.34,8.40,8.37,8.32,12098960.00,156804293.00,2018-04-05 10:53:29
2016-11-10,600418,8.36,8.42,8.35,8.29,12074114.00,156477484.00,2018-04-05 10:53:29
2016-11-09,600418,8.38,8.47,8.28,8.18,17652639.00,227622518.00,2018-04-05 10:53:29
2016-11-08,600418,8.21,8.43,8.41,8.16,20949518.00,269243213.00,2018-04-05 10:53:29
2016-11-07,600418,8.32,8.34,8.18,8.14,21964495.00,279251099.00,2018-04-05 10:53:29
2016-11-04,600418,8.40,8.43,8.34,8.26,15434756.00,199509076.00,2018-04-05 10:53:29
2016-11-03,600418,8.30,8.43,8.39,8.26,18040410.00,233575384.00,2018-04-05 10:53:29
2016-11-02,600418,8.34,8.40,8.31,8.27,11366359.00,146757799.00,2018-04-05 10:53:29
2016-11-01,600418,8.39,8.45,8.38,8.31,12670597.00,164114452.00,2018-04-05 10:53:29
2016-10-31,600418,8.47,8.47,8.37,8.30,10307357.00,133636806.00,2018-04-05 10:53:29
2016-10-28,600418,8.39,8.47,8.42,8.36,11327755.00,147982602.00,2018-04-05 10:53:29
2016-10-27,600418,8.39,8.47,8.38,8.33,10529696.00,136710097.00,2018-04-05 10:53:29
2016-10-26,600418,8.40,8.45,8.43,8.34,11018469.00,143445649.00,2018-04-05 10:53:29
2016-10-25,600418,8.47,8.48,8.39,8.32,18978580.00,247222321.00,2018-04-05 10:53:29
2016-10-24,600418,8.55,8.58,8.48,8.36,22139159.00,289902201.00,2018-04-05 10:53:29
2016-10-21,600418,8.70,8.75,8.57,8.52,10547183.00,140621776.00,2018-04-05 10:53:29
2016-10-20,600418,8.63,8.73,8.69,8.58,10247554.00,137459316.00,2018-04-05 10:53:29
2016-10-19,600418,8.76,8.76,8.66,8.56,15818615.00,211952712.00,2018-04-05 10:53:29
2016-10-18,600418,8.62,8.78,8.76,8.56,24607890.00,332685443.00,2018-04-05 10:53:29
2016-10-17,600418,8.57,8.74,8.63,8.51,22641594.00,303494209.00,2018-04-05 10:53:29
2016-10-14,600418,8.63,8.67,8.54,8.49,15335725.00,202806701.00,2018-04-05 10:53:29
2016-10-13,600418,8.78,8.79,8.63,8.60,17083079.00,229092037.00,2018-04-05 10:53:29
2016-10-12,600418,8.91,8.91,8.77,8.70,21064701.00,286262089.00,2018-04-05 10:53:29
2016-10-11,600418,9.01,9.12,8.92,8.85,22984004.00,318385212.00,2018-04-05 10:53:29
2016-10-10,600418,9.00,9.13,8.98,8.87,26359647.00,367124323.00,2018-04-05 10:53:29
