tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000541,5.37,5.42,5.41,5.37,2593463.00,15641488.00,2018-10-30 18:32:12
2018-09-27,S000541,5.37,5.41,5.37,5.35,2431619.00,14611112.00,2018-10-30 18:32:12
2018-09-26,S000541,5.35,5.38,5.37,5.31,3244427.00,19424044.00,2018-10-30 18:32:12
2018-09-25,S000541,5.28,5.33,5.32,5.28,1841881.00,10920702.00,2018-10-30 18:32:12
2018-09-21,S000541,5.28,5.33,5.33,5.27,2613489.00,15496064.00,2018-10-30 18:32:12
2018-09-20,S000541,5.27,5.29,5.29,5.24,2320226.00,13641920.00,2018-10-30 18:32:12
2018-09-19,S000541,5.21,5.29,5.26,5.19,2432636.00,14230855.00,2018-10-30 18:32:12
2018-09-18,S000541,5.19,5.25,5.23,5.18,1943586.00,11293908.00,2018-10-30 18:32:12
2018-09-17,S000541,5.25,5.27,5.20,5.19,1701674.00,9890662.00,2018-10-30 18:32:12
2018-09-14,S000541,5.25,5.27,5.26,5.23,1505858.00,8831057.00,2018-10-30 18:32:12
2018-09-13,S000541,5.22,5.27,5.25,5.21,1633970.00,9555708.00,2018-10-30 18:32:12
2018-09-12,S000541,5.21,5.23,5.20,5.19,1365426.00,7932225.00,2018-10-30 18:32:12
2018-09-11,S000541,5.22,5.24,5.21,5.19,1409559.00,8201191.00,2018-10-30 18:32:12
2018-09-10,S000541,5.20,5.24,5.22,5.18,1750416.00,10181053.00,2018-10-30 18:32:12
2018-09-07,S000541,5.22,5.29,5.22,5.19,2497260.00,14586893.00,2018-10-30 18:32:12
2018-09-06,S000541,5.20,5.27,5.22,5.20,1548392.00,9063917.00,2018-10-30 18:32:12
2018-09-05,S000541,5.30,5.32,5.23,5.22,2368840.00,13931554.00,2018-10-30 18:32:12
2018-09-04,S000541,5.25,5.30,5.28,5.22,3134007.00,18459504.00,2018-10-30 18:32:12
2018-09-03,S000541,5.24,5.30,5.28,5.18,2831119.00,16508815.00,2018-10-30 18:32:12
