tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601991,3.17,3.26,3.26,3.17,11424930.00,38505014.00,2018-11-02 10:24:58
2018-09-27,S601991,3.28,3.30,3.19,3.16,13980109.00,46809993.00,2018-11-02 10:24:58
2018-09-26,S601991,3.20,3.28,3.25,3.19,16809465.00,57029659.00,2018-11-02 10:24:58
2018-09-25,S601991,3.23,3.25,3.18,3.18,7469213.00,25039769.00,2018-11-02 10:24:58
2018-09-21,S601991,3.27,3.27,3.26,3.21,11901173.00,40148026.00,2018-11-02 10:24:58
2018-09-20,S601991,3.21,3.28,3.25,3.21,12877482.00,43777576.00,2018-11-02 10:24:58
2018-09-19,S601991,3.22,3.26,3.21,3.20,10943637.00,36884335.00,2018-11-02 10:24:58
2018-09-18,S601991,3.24,3.28,3.23,3.15,14917155.00,49881269.00,2018-11-02 10:24:58
2018-09-17,S601991,3.26,3.33,3.27,3.21,16351798.00,55580762.00,2018-11-02 10:24:58
2018-09-14,S601991,3.28,3.28,3.25,3.21,12248441.00,41501987.00,2018-11-02 10:24:58
2018-09-13,S601991,3.16,3.25,3.25,3.15,17331059.00,58301665.00,2018-11-02 10:24:58
2018-09-12,S601991,3.15,3.19,3.15,3.13,10928086.00,36093406.00,2018-11-02 10:24:58
2018-09-11,S601991,3.10,3.22,3.16,3.09,18065050.00,59419499.00,2018-11-02 10:24:58
2018-09-10,S601991,3.10,3.13,3.10,3.06,8392251.00,27070000.00,2018-11-02 10:24:58
2018-09-07,S601991,3.09,3.13,3.09,3.05,9204477.00,29651871.00,2018-11-02 10:24:58
2018-09-06,S601991,3.05,3.11,3.09,3.04,10915649.00,35232391.00,2018-11-02 10:24:58
2018-09-05,S601991,3.07,3.13,3.05,3.04,15205443.00,48978497.00,2018-11-02 10:24:58
2018-09-04,S601991,3.03,3.07,3.04,2.99,8687241.00,27571461.00,2018-11-02 10:24:58
2018-09-03,S601991,2.98,3.02,3.01,2.94,8774700.00,27361752.00,2018-11-02 10:24:58
