tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000975,15.39,15.39,15.09,14.95,5696311.00,81446350.00,2018-04-05 10:53:29
2018-03-29,000975,15.26,15.37,15.30,15.09,4929777.00,71319908.00,2018-04-05 10:53:29
2018-03-28,000975,15.55,15.79,15.41,15.29,7762094.00,114118896.00,2018-04-05 10:53:29
2018-03-27,000975,15.44,15.70,15.70,15.23,11039752.00,161675708.00,2018-04-05 10:53:29
2018-03-26,000975,15.34,15.63,15.48,15.18,9988910.00,146110533.00,2018-04-05 10:53:29
2018-03-23,000975,14.92,15.55,15.27,14.69,11775675.00,169528346.00,2018-04-05 10:53:29
2018-03-22,000975,15.34,15.45,15.06,14.83,6435706.00,92960872.00,2018-04-05 10:53:29
2018-03-21,000975,14.88,15.30,15.23,14.79,6517167.00,93671344.00,2018-04-05 10:53:29
2018-03-20,000975,14.73,15.06,14.94,14.61,3910640.00,54905975.00,2018-04-05 10:53:29
2018-03-19,000975,14.92,15.05,14.73,14.72,4705536.00,66285384.00,2018-04-05 10:53:29
2018-03-16,000975,15.16,15.39,14.97,14.87,3878607.00,55675115.00,2018-04-05 10:53:29
2018-03-15,000975,15.24,15.24,15.16,15.04,2616845.00,37549610.00,2018-04-05 10:53:29
2018-03-14,000975,15.36,15.37,15.18,15.13,3611976.00,52293162.00,2018-04-05 10:53:29
2018-03-13,000975,15.27,15.47,15.28,15.18,5102623.00,74015784.00,2018-04-05 10:53:29
2018-03-12,000975,15.51,15.82,15.25,15.20,7075160.00,102972020.00,2018-04-05 10:53:29
2018-03-09,000975,15.48,15.59,15.43,15.17,5496416.00,79855562.00,2018-04-05 10:53:29
2018-03-08,000975,15.66,15.76,15.56,15.42,5251970.00,77292010.00,2018-04-05 10:53:29
2018-03-07,000975,15.66,16.02,15.76,15.66,7015228.00,105391795.00,2018-04-05 10:53:29
2018-03-06,000975,15.59,15.65,15.59,15.40,3236276.00,47695853.00,2018-04-05 10:53:29
2018-03-05,000975,15.57,15.66,15.50,15.40,3133722.00,46140169.00,2018-04-05 10:53:29
2018-03-02,000975,15.69,15.69,15.48,15.46,3166621.00,46604275.00,2018-04-05 10:53:29
2018-03-01,000975,15.46,15.71,15.70,15.44,3698388.00,54708699.00,2018-04-05 10:53:29
2018-02-28,000975,15.61,15.76,15.55,15.29,3528253.00,52006517.00,2018-04-05 10:53:29
2018-02-27,000975,15.64,15.80,15.70,15.56,3762285.00,55908179.00,2018-04-05 10:53:29
2018-02-26,000975,15.37,15.91,15.71,15.22,6159757.00,91570675.00,2018-04-05 10:53:29
2018-02-23,000975,15.29,15.40,15.29,15.17,3699958.00,53645889.00,2018-04-05 10:53:29
2018-02-22,000975,15.05,15.36,15.27,14.87,4975860.00,71694669.00,2018-04-05 10:53:29
2018-02-14,000975,14.63,14.81,14.69,14.62,3186402.00,44388038.00,2018-04-05 10:53:29
2018-02-13,000975,14.82,14.82,14.54,14.51,4281616.00,59530003.00,2018-04-05 10:53:29
2018-02-12,000975,14.12,14.74,14.63,14.12,4162311.00,57504879.00,2018-04-05 10:53:29
2018-02-09,000975,14.78,15.07,14.33,14.16,8382597.00,115770535.00,2018-04-05 10:53:29
2018-02-08,000975,15.14,15.54,15.13,15.08,7196410.00,103994677.00,2018-04-05 10:53:29
2018-02-07,000975,15.82,16.09,15.52,15.39,9792979.00,146396392.00,2018-04-05 10:53:29
2018-02-06,000975,15.80,16.34,15.67,15.66,12204601.00,185381889.00,2018-04-05 10:53:29
2018-02-05,000975,15.75,16.42,16.01,15.62,8388113.00,128279828.00,2018-04-05 10:53:29
2018-02-02,000975,15.54,16.13,16.10,15.40,7413009.00,110663532.00,2018-04-05 10:53:29
2018-02-01,000975,16.11,16.55,15.61,15.30,11803870.00,178576169.00,2018-04-05 10:53:29
2018-01-31,000975,15.90,16.13,16.08,15.67,8982495.00,136364256.00,2018-04-05 10:53:29
2018-01-30,000975,15.75,15.92,15.87,15.74,2988700.00,44900487.00,2018-04-05 10:53:29
2018-01-29,000975,16.01,16.19,15.89,15.72,9632804.00,145646466.00,2018-04-05 10:53:29
2018-01-26,000975,15.82,16.05,15.86,15.65,6072364.00,91681335.00,2018-04-05 10:53:29
2018-01-25,000975,15.63,16.17,15.95,15.63,12346778.00,187240306.00,2018-04-05 10:53:29
2018-01-24,000975,15.69,15.69,15.40,15.37,4202823.00,61622712.00,2018-04-05 10:53:29
2018-01-23,000975,15.37,15.69,15.61,15.35,3478663.00,51372631.00,2018-04-05 10:53:29
2018-01-22,000975,15.61,15.61,15.41,15.29,3467953.00,50551399.00,2018-04-05 10:53:29
2018-01-19,000975,15.21,15.52,15.44,15.13,3311975.00,48172375.00,2018-04-05 10:53:29
2018-01-18,000975,15.24,15.36,15.22,15.07,5047966.00,72596884.00,2018-04-05 10:53:29
2018-01-17,000975,15.44,15.50,15.27,14.92,9187762.00,132442526.00,2018-04-05 10:53:29
2018-01-16,000975,15.82,15.83,15.42,15.30,7638000.00,112320627.00,2018-04-05 10:53:29
2018-01-15,000975,15.76,16.31,15.59,15.36,16792637.00,253167013.00,2018-04-05 10:53:29
2018-01-12,000975,15.01,15.67,15.60,14.96,14145806.00,205843998.00,2018-04-05 10:53:29
2018-01-11,000975,14.73,14.98,14.96,14.71,10445082.00,147376924.00,2018-04-05 10:53:29
2018-01-10,000975,14.61,14.79,14.77,14.50,6442731.00,89777566.00,2018-04-05 10:53:29
2018-01-09,000975,14.87,14.88,14.70,14.64,6299964.00,88050095.00,2018-04-05 10:53:29
2018-01-08,000975,14.64,14.92,14.79,14.59,8409650.00,118025623.00,2018-04-05 10:53:29
2018-01-05,000975,14.61,14.74,14.64,14.54,4295167.00,59672804.00,2018-04-05 10:53:29
2018-01-04,000975,14.49,14.66,14.65,14.35,6688134.00,92515476.00,2018-04-05 10:53:29
2018-01-03,000975,14.24,14.68,14.49,14.21,7975439.00,109639659.00,2018-04-05 10:53:29
2018-01-02,000975,14.13,14.25,14.14,14.10,5043504.00,67782310.00,2018-04-05 10:53:29
