tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000536,1.98,2.00,1.98,1.96,15869398.00,38841256.00,2018-10-30 18:32:12
2018-09-27,S000536,2.01,2.01,1.98,1.97,14231597.00,35109185.00,2018-10-30 18:32:12
2018-09-26,S000536,2.00,2.01,2.00,1.99,11793543.00,29238928.00,2018-10-30 18:32:12
2018-09-25,S000536,2.01,2.03,2.00,2.00,13070939.00,32491324.00,2018-10-30 18:32:12
2018-09-21,S000536,1.99,2.03,2.01,1.98,22380316.00,55660908.00,2018-10-30 18:32:12
2018-09-20,S000536,1.98,2.00,1.99,1.97,13888047.00,34128389.00,2018-10-30 18:32:12
2018-09-19,S000536,1.98,2.00,1.98,1.96,16603046.00,40611770.00,2018-10-30 18:32:12
2018-09-18,S000536,1.95,1.99,1.97,1.94,17988610.00,43575529.00,2018-10-30 18:32:12
2018-09-17,S000536,1.99,1.99,1.96,1.93,16001797.00,38630945.00,2018-10-30 18:32:12
2018-09-14,S000536,2.02,2.03,2.00,1.98,16082369.00,39834744.00,2018-10-30 18:32:12
2018-09-13,S000536,2.01,2.03,2.02,1.99,15273069.00,37979219.00,2018-10-30 18:32:12
2018-09-12,S000536,1.98,2.04,2.01,1.97,15031200.00,37375711.00,2018-10-30 18:32:12
2018-09-11,S000536,2.00,2.02,1.98,1.96,10429807.00,25680262.00,2018-10-30 18:32:12
2018-09-10,S000536,2.04,2.05,2.00,1.99,19692739.00,49016237.00,2018-10-30 18:32:12
2018-09-07,S000536,2.03,2.09,2.04,2.01,23432258.00,59501933.00,2018-10-30 18:32:12
2018-09-06,S000536,2.05,2.18,2.04,2.02,30610886.00,78648971.00,2018-10-30 18:32:12
2018-09-05,S000536,2.04,2.09,2.06,2.03,20625806.00,52609865.00,2018-10-30 18:32:12
2018-09-04,S000536,1.97,2.06,2.04,1.97,18010100.00,45208665.00,2018-10-30 18:32:12
2018-09-03,S000536,1.98,2.00,1.98,1.95,9709514.00,23658910.00,2018-10-30 18:32:12
