tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002252,19.51,19.68,19.54,19.30,5331260.00,122392177.00,2018-04-05 10:53:29
2016-12-29,002252,19.80,20.01,19.51,19.48,8896457.00,205776588.00,2018-04-05 10:53:29
2016-12-28,002252,19.62,20.01,19.83,19.29,8894439.00,207324300.00,2018-04-05 10:53:29
2016-12-27,002252,19.79,19.80,19.62,19.46,9737547.00,225146623.00,2018-04-05 10:53:29
2016-12-26,002252,19.37,20.21,19.79,19.19,15824506.00,371485184.00,2018-04-05 10:53:29
2016-12-23,002252,18.71,20.13,19.46,18.62,12559646.00,284944927.00,2018-04-05 10:53:29
2016-12-22,002252,18.75,18.82,18.71,18.55,5133995.00,113353434.00,2018-04-05 10:53:29
2016-12-21,002252,18.36,18.83,18.78,18.36,8879555.00,194589401.00,2018-04-05 10:53:29
2016-12-20,002252,18.03,18.50,18.46,18.02,10285666.00,222031688.00,2018-04-05 10:53:29
2016-12-19,002252,18.06,18.14,18.11,17.99,4284963.00,91557364.00,2018-04-05 10:53:29
2016-12-16,002252,18.00,18.14,18.08,17.95,2719381.00,57969110.00,2018-04-05 10:53:29
2016-12-15,002252,17.98,18.19,18.02,17.98,2557237.00,54614299.00,2018-04-05 10:53:29
2016-12-14,002252,18.03,18.15,18.15,17.86,4031407.00,85746571.00,2018-04-05 10:53:29
2016-12-13,002252,17.77,18.05,18.04,17.67,3652110.00,77289324.00,2018-04-05 10:53:29
2016-12-12,002252,18.04,18.13,17.80,17.64,4707872.00,99479710.00,2018-04-05 10:53:29
2016-12-09,002252,17.96,18.09,18.04,17.85,4362904.00,92762299.00,2018-04-05 10:53:29
2016-12-08,002252,17.89,17.98,17.97,17.80,3818798.00,80714842.00,2018-04-05 10:53:29
2016-12-07,002252,17.86,17.96,17.86,17.80,2919835.00,61560513.00,2018-04-05 10:53:29
2016-12-06,002252,17.84,17.92,17.85,17.81,2069108.00,43634575.00,2018-04-05 10:53:29
2016-12-05,002252,17.94,18.02,17.84,17.83,2646058.00,55936738.00,2018-04-05 10:53:29
2016-12-02,002252,18.04,18.04,17.94,17.92,3117473.00,66224309.00,2018-04-05 10:53:29
2016-12-01,002252,18.10,18.11,18.06,18.01,2976420.00,63480295.00,2018-04-05 10:53:29
2016-11-30,002252,18.07,18.11,18.10,17.99,3496268.00,74566305.00,2018-04-05 10:53:29
2016-11-29,002252,18.14,18.14,18.05,17.97,3750297.00,80034568.00,2018-04-05 10:53:29
2016-11-28,002252,18.10,18.19,18.14,17.95,5938437.00,126789986.00,2018-04-05 10:53:29
2016-11-25,002252,18.09,18.15,18.03,17.94,2262272.00,48139938.00,2018-04-05 10:53:29
2016-11-24,002252,17.99,18.14,18.11,17.95,4439647.00,94674275.00,2018-04-05 10:53:29
2016-11-23,002252,18.09,18.19,18.03,18.00,2944436.00,62798828.00,2018-04-05 10:53:29
2016-11-22,002252,17.98,18.23,18.10,17.98,6994969.00,149596065.00,2018-04-05 10:53:29
2016-11-21,002252,17.98,17.98,17.88,17.81,3301634.00,69792516.00,2018-04-05 10:53:29
2016-11-18,002252,17.96,18.05,17.90,17.86,2245073.00,47647850.00,2018-04-05 10:53:29
2016-11-17,002252,18.03,18.09,17.96,17.90,3073465.00,65217813.00,2018-04-05 10:53:29
2016-11-16,002252,18.07,18.23,18.03,18.03,3436960.00,73409053.00,2018-04-05 10:53:29
2016-11-15,002252,18.18,18.18,18.03,18.02,3667203.00,78186154.00,2018-04-05 10:53:29
2016-11-14,002252,18.09,18.21,18.19,17.98,4942768.00,105763749.00,2018-04-05 10:53:29
2016-11-11,002252,18.13,18.17,18.11,18.04,3660982.00,78212107.00,2018-04-05 10:53:29
2016-11-10,002252,18.10,18.31,18.19,18.05,3936601.00,84453975.00,2018-04-05 10:53:29
2016-11-09,002252,18.21,18.21,18.09,17.93,7521722.00,160397320.00,2018-04-05 10:53:29
2016-11-08,002252,17.79,18.21,18.21,17.78,9099341.00,193437393.00,2018-04-05 10:53:29
2016-11-07,002252,18.03,18.03,17.81,17.77,5658513.00,119162037.00,2018-04-05 10:53:29
2016-11-04,002252,18.10,18.17,17.97,17.94,3460639.00,73768216.00,2018-04-05 10:53:29
2016-11-03,002252,18.04,18.16,18.07,17.98,4887609.00,104329653.00,2018-04-05 10:53:29
2016-11-02,002252,18.24,18.24,18.06,17.93,7775348.00,165876482.00,2018-04-05 10:53:29
2016-11-01,002252,18.41,18.45,18.23,18.14,7052652.00,151950679.00,2018-04-05 10:53:29
2016-10-31,002252,18.45,18.47,18.38,18.26,5371137.00,116662799.00,2018-04-05 10:53:29
2016-10-28,002252,18.58,18.58,18.47,18.40,5225792.00,114048544.00,2018-04-05 10:53:29
2016-10-27,002252,18.78,18.78,18.53,18.49,5737425.00,126069249.00,2018-04-05 10:53:29
2016-10-26,002252,18.70,18.76,18.73,18.56,6155986.00,135761178.00,2018-04-05 10:53:29
2016-10-25,002252,18.82,18.82,18.66,18.63,5131253.00,113203027.00,2018-04-05 10:53:29
2016-10-24,002252,18.76,19.03,18.78,18.62,3674393.00,81432173.00,2018-04-05 10:53:29
2016-10-21,002252,18.70,18.78,18.73,18.59,4708485.00,103933834.00,2018-04-05 10:53:29
2016-10-20,002252,18.89,18.90,18.74,18.69,2698786.00,59871030.00,2018-04-05 10:53:29
2016-10-19,002252,18.74,19.11,18.86,18.67,4953913.00,110812481.00,2018-04-05 10:53:29
2016-10-18,002252,18.70,18.77,18.74,18.61,3341420.00,73810409.00,2018-04-05 10:53:29
2016-10-17,002252,18.74,18.85,18.67,18.62,4115501.00,91206122.00,2018-04-05 10:53:29
2016-10-14,002252,18.74,18.88,18.73,18.64,2352701.00,52059431.00,2018-04-05 10:53:29
2016-10-13,002252,18.91,18.91,18.73,18.70,2368214.00,52536544.00,2018-04-05 10:53:29
2016-10-12,002252,18.80,18.98,18.91,18.55,6191132.00,137076036.00,2018-04-05 10:53:29
2016-10-11,002252,18.91,18.96,18.82,18.75,4297724.00,95791833.00,2018-04-05 10:53:29
2016-10-10,002252,18.90,19.11,18.91,18.60,5360175.00,119567093.00,2018-04-05 10:53:29
