tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S002415,23.85,24.25,24.20,23.55,35025506.00,840140422.00,2018-11-02 17:02:02
2018-10-30,S002415,24.20,24.24,23.60,23.11,36500296.00,865763522.00,2018-11-02 17:02:02
2018-10-29,S002415,24.41,24.77,23.99,23.75,48820095.00,1182315772.00,2018-11-02 17:02:02
2018-10-26,S002415,24.39,24.59,24.36,23.96,47611809.00,1156532549.00,2018-11-02 17:02:02
2018-10-25,S002415,22.90,24.07,23.75,22.80,54184738.00,1262683170.00,2018-11-02 17:02:02
2018-10-24,S002415,23.50,24.23,23.92,23.50,51990305.00,1242799229.00,2018-11-02 17:02:02
2018-10-23,S002415,24.80,24.80,23.68,23.15,99833117.00,2382363067.00,2018-11-02 17:02:02
2018-10-22,S002415,23.50,25.42,25.16,23.13,127563899.00,3107933982.00,2018-11-02 17:02:02
2018-10-19,S002415,24.20,24.40,24.00,22.29,81780097.00,1919069955.00,2018-11-02 17:02:02
2018-10-18,S002415,24.62,24.80,24.20,24.05,33462899.00,816631333.00,2018-11-02 17:02:02
2018-10-17,S002415,24.80,25.00,24.80,24.03,26151484.00,645956944.00,2018-11-02 17:02:02
2018-10-16,S002415,24.65,25.04,24.27,24.11,24660594.00,603103425.00,2018-11-02 17:02:02
2018-10-15,S002415,24.86,25.28,24.56,24.45,41918364.00,1043932034.00,2018-11-02 17:02:02
2018-10-12,S002415,24.04,25.00,24.64,23.86,75496223.00,1853864283.00,2018-11-02 17:02:02
2018-10-11,S002415,23.99,24.40,23.81,23.37,79805992.00,1911978093.00,2018-11-02 17:02:02
2018-10-10,S002415,24.98,25.30,24.99,24.41,49318443.00,1226442760.00,2018-11-02 17:02:02
2018-10-09,S002415,25.37,25.95,24.94,24.63,82151772.00,2063728078.00,2018-11-02 17:02:02
2018-10-08,S002415,27.60,27.60,25.87,25.87,105402514.00,2766870118.00,2018-11-02 17:02:02
