tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000830,17.19,17.59,17.29,16.83,51105541.00,882846472.00,2018-05-03 05:00:01
2018-04-26,000830,17.92,17.99,17.08,17.03,76066938.00,1315370883.00,2018-05-03 05:00:01
2018-04-25,000830,17.80,17.95,17.89,17.65,61129187.00,1088109808.00,2018-05-03 05:00:01
2018-04-24,000830,16.80,18.17,18.02,16.77,106998735.00,1900931590.00,2018-05-03 05:00:01
2018-04-23,000830,16.62,17.05,16.93,16.40,38252452.00,641620067.00,2018-05-03 05:00:01
2018-04-20,000830,17.33,17.33,16.62,16.57,65097719.00,1099516049.00,2018-05-03 05:00:01
2018-04-19,000830,17.26,17.85,17.52,17.11,63981170.00,1123859260.00,2018-05-03 05:00:01
2018-04-18,000830,16.85,17.28,17.22,16.25,63821299.00,1080193620.00,2018-05-03 05:00:01
2018-04-17,000830,17.30,17.30,16.67,16.54,62541310.00,1057678168.00,2018-05-03 05:00:01
2018-04-16,000830,17.81,17.90,17.44,17.03,61704509.00,1071138112.00,2018-05-03 05:00:01
2018-04-13,000830,18.00,18.12,17.88,17.55,55639142.00,991659695.00,2018-05-03 05:00:01
2018-04-12,000830,18.25,18.25,17.78,17.50,66827623.00,1197816622.00,2018-05-03 05:00:01
2018-04-11,000830,17.90,18.25,17.78,17.45,86690425.00,1551868875.00,2018-05-03 05:00:01
2018-04-10,000830,16.65,17.56,17.54,16.40,71608175.00,1222592082.00,2018-05-03 05:00:01
2018-04-09,000830,17.10,17.21,16.47,15.92,50133434.00,828145634.00,2018-05-03 05:00:01
2018-04-04,000830,17.31,17.57,16.88,16.85,46760438.00,804312847.00,2018-05-03 05:00:01
2018-04-03,000830,17.30,17.45,17.16,16.81,61001137.00,1041741145.00,2018-05-03 05:00:01
2018-04-02,000830,17.43,18.37,17.79,17.33,74925204.00,1346226011.00,2018-05-03 05:00:01
