tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000829,8.91,9.01,8.97,8.90,3454498.00,35227633.00,2018-04-05 10:53:29
2017-09-28,000829,9.01,9.05,8.91,8.90,2953888.00,30148943.00,2018-04-05 10:53:29
2017-09-27,000829,8.88,9.00,8.98,8.84,4111697.00,41802950.00,2018-04-05 10:53:29
2017-09-26,000829,8.79,8.88,8.85,8.78,4067485.00,40850243.00,2018-04-05 10:53:29
2017-09-25,000829,9.08,9.09,8.78,8.78,6133801.00,62397702.00,2018-04-05 10:53:29
2017-09-22,000829,9.32,9.37,9.09,9.02,8756395.00,91147588.00,2018-04-05 10:53:29
2017-09-21,000829,9.44,9.45,9.36,9.36,4140511.00,44222840.00,2018-04-05 10:53:29
2017-09-20,000829,9.44,9.49,9.45,9.40,5461318.00,58629876.00,2018-04-05 10:53:29
2017-09-19,000829,9.45,9.45,9.45,9.35,7146415.00,76299113.00,2018-04-05 10:53:29
2017-09-18,000829,9.45,9.66,9.44,9.37,10519670.00,113669291.00,2018-04-05 10:53:29
2017-09-15,000829,9.44,9.49,9.45,9.41,4740277.00,50967354.00,2018-04-05 10:53:29
2017-09-14,000829,9.43,9.45,9.44,9.37,6390610.00,68344859.00,2018-04-05 10:53:29
2017-09-13,000829,9.44,9.47,9.44,9.38,4092211.00,43786286.00,2018-04-05 10:53:29
2017-09-12,000829,9.55,9.55,9.41,9.37,7969004.00,85495814.00,2018-04-05 10:53:29
2017-09-11,000829,9.59,9.66,9.53,9.48,6543487.00,71026295.00,2018-04-05 10:53:29
2017-09-08,000829,9.53,9.60,9.59,9.48,4641151.00,50405005.00,2018-04-05 10:53:29
2017-09-07,000829,9.51,9.65,9.53,9.51,6370511.00,69339459.00,2018-04-05 10:53:29
2017-09-06,000829,9.55,9.70,9.56,9.52,10360119.00,113076575.00,2018-04-05 10:53:29
2017-09-05,000829,9.38,9.45,9.41,9.35,4106898.00,43946612.00,2018-04-05 10:53:29
2017-09-04,000829,9.37,9.45,9.40,9.32,5686135.00,60660462.00,2018-04-05 10:53:29
2017-09-01,000829,9.41,9.46,9.40,9.33,9297456.00,99438331.00,2018-04-05 10:53:29
2017-08-31,000829,9.55,9.60,9.43,9.35,7922588.00,85188267.00,2018-04-05 10:53:29
2017-08-30,000829,9.48,9.51,9.45,9.39,6843847.00,73372504.00,2018-04-05 10:53:29
2017-08-29,000829,9.45,9.58,9.50,9.42,7840788.00,84689685.00,2018-04-05 10:53:29
2017-08-28,000829,9.46,9.57,9.44,9.40,13087750.00,140997847.00,2018-04-05 10:53:29
2017-08-25,000829,9.59,9.67,9.53,9.45,12709122.00,137905032.00,2018-04-05 10:53:29
2017-08-24,000829,9.58,10.09,9.74,9.53,18308456.00,204276620.00,2018-04-05 10:53:29
2017-08-16,000829,9.45,9.58,9.44,9.38,7780313.00,83750911.00,2018-04-05 10:53:29
2017-08-15,000829,9.43,9.49,9.48,9.39,4552441.00,48890195.00,2018-04-05 10:53:29
2017-08-14,000829,9.54,9.74,9.40,9.33,14237058.00,154187848.00,2018-04-05 10:53:29
2017-08-11,000829,9.73,9.81,9.60,9.60,6090344.00,67269136.00,2018-04-05 10:53:29
2017-08-10,000829,9.69,9.92,9.74,9.65,7553055.00,84060468.00,2018-04-05 10:53:29
2017-08-09,000829,9.52,9.69,9.69,9.50,5604411.00,61459004.00,2018-04-05 10:53:29
2017-08-08,000829,9.46,9.61,9.55,9.42,3799278.00,41135909.00,2018-04-05 10:53:29
2017-08-07,000829,9.45,9.56,9.52,9.39,3533340.00,38111400.00,2018-04-05 10:53:29
2017-08-04,000829,9.37,9.72,9.50,9.32,6597501.00,71544179.00,2018-04-05 10:53:29
2017-08-03,000829,9.42,9.52,9.41,9.38,3864054.00,41468922.00,2018-04-05 10:53:29
2017-08-02,000829,9.56,9.56,9.46,9.42,4332189.00,46635128.00,2018-04-05 10:53:29
2017-08-01,000829,9.40,9.63,9.57,9.34,6974531.00,75403924.00,2018-04-05 10:53:29
2017-07-31,000829,9.36,9.51,9.34,9.32,7824568.00,83697549.00,2018-04-05 10:53:29
2017-07-28,000829,9.44,9.47,9.43,9.38,4166443.00,44662245.00,2018-04-05 10:53:29
2017-07-27,000829,9.50,9.70,9.44,9.37,8814583.00,95372750.00,2018-04-05 10:53:29
2017-07-26,000829,9.53,9.60,9.46,9.40,3923013.00,42198911.00,2018-04-05 10:53:29
2017-07-25,000829,9.57,9.65,9.54,9.37,3815645.00,41241227.00,2018-04-05 10:53:29
2017-07-24,000829,9.65,9.72,9.56,9.52,4649306.00,50759080.00,2018-04-05 10:53:29
2017-07-21,000829,9.70,9.75,9.69,9.61,3977942.00,43721998.00,2018-04-05 10:53:29
2017-07-20,000829,9.66,9.82,9.70,9.51,6750038.00,74243188.00,2018-04-05 10:53:29
2017-07-19,000829,9.33,9.70,9.67,9.27,7708982.00,83568190.00,2018-04-05 10:53:29
2017-07-18,000829,9.24,9.40,9.33,9.23,4178723.00,44193484.00,2018-04-05 10:53:29
2017-07-17,000829,9.76,9.84,9.25,9.15,9053299.00,96956461.00,2018-04-05 10:53:29
2017-07-14,000829,9.79,9.91,9.85,9.70,4412117.00,49353845.00,2018-04-05 10:53:29
2017-07-13,000829,9.69,9.88,9.78,9.69,4516189.00,50382427.00,2018-04-05 10:53:29
2017-07-12,000829,9.85,10.03,9.76,9.63,5683863.00,63137277.00,2018-04-05 10:53:29
2017-07-11,000829,9.99,10.15,9.84,9.80,8108842.00,91297365.00,2018-04-05 10:53:29
2017-07-10,000829,9.67,10.02,9.97,9.67,13085492.00,147490626.00,2018-04-05 10:53:29
2017-07-07,000829,9.57,9.76,9.66,9.54,8754509.00,96232358.00,2018-04-05 10:53:29
2017-07-06,000829,9.56,9.62,9.51,9.37,5628881.00,60609018.00,2018-04-05 10:53:29
2017-07-05,000829,9.59,9.63,9.57,9.51,3443401.00,37457314.00,2018-04-05 10:53:29
2017-07-04,000829,9.59,9.66,9.61,9.54,3470281.00,37890456.00,2018-04-05 10:53:29
2017-07-03,000829,9.50,9.59,9.59,9.46,4002189.00,43337503.00,2018-04-05 10:53:29
