tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601998,6.21,6.36,6.32,6.07,463730464.00,3717933312.00,2018-04-05 10:53:29
2014-12-30,601998,5.69,6.22,6.22,5.61,557351488.00,4394108416.00,2018-04-05 10:53:29
2014-12-29,601998,5.89,6.05,5.65,5.55,295012896.00,2213615360.00,2018-04-05 10:53:29
2014-12-26,601998,5.45,5.71,5.69,5.36,271848832.00,1946021760.00,2018-04-05 10:53:29
2014-12-25,601998,5.35,5.54,5.42,5.25,188503504.00,1311618816.00,2018-04-05 10:53:29
2014-12-24,601998,5.55,5.58,5.23,5.14,187566096.00,1279191552.00,2018-04-05 10:53:29
2014-12-23,601998,5.59,5.82,5.48,5.32,226615936.00,1631167232.00,2018-04-05 10:53:29
2014-12-22,601998,5.50,6.02,5.75,5.40,386676928.00,2863339776.00,2018-04-05 10:53:29
2014-12-19,601998,5.29,5.58,5.50,5.29,252541856.00,1772458880.00,2018-04-05 10:53:29
2014-12-18,601998,5.67,5.71,5.37,5.32,366613504.00,2586988544.00,2018-04-05 10:53:29
2014-12-17,601998,5.12,5.57,5.57,5.03,571677888.00,3966859776.00,2018-04-05 10:53:29
2014-12-16,601998,4.76,5.09,5.06,4.74,265411184.00,1690281984.00,2018-04-05 10:53:29
2014-12-15,601998,4.82,4.83,4.77,4.62,175229984.00,1065533120.00,2018-04-05 10:53:29
2014-12-12,601998,4.92,5.00,4.87,4.81,128512320.00,810432896.00,2018-04-05 10:53:29
2014-12-11,601998,4.94,5.12,4.91,4.86,169773488.00,1085508224.00,2018-04-05 10:53:29
2014-12-10,601998,4.95,5.12,5.04,4.64,265191168.00,1672474368.00,2018-04-05 10:53:29
2014-12-09,601998,5.31,5.65,4.93,4.84,391111296.00,2726662400.00,2018-04-05 10:53:29
2014-12-08,601998,5.13,5.54,5.38,5.10,352077856.00,2407303680.00,2018-04-05 10:53:29
2014-12-05,601998,5.27,5.64,5.35,5.05,397448896.00,2741329664.00,2018-04-05 10:53:29
2014-12-04,601998,4.97,5.32,5.26,4.87,323207424.00,2127172992.00,2018-04-05 10:53:29
2014-12-03,601998,5.12,5.32,4.99,4.95,355117792.00,2351961600.00,2018-04-05 10:53:29
2014-12-02,601998,4.81,5.35,5.18,4.77,372288640.00,2411000320.00,2018-04-05 10:53:29
2014-12-01,601998,5.05,5.15,4.88,4.77,413995744.00,2629477376.00,2018-04-05 10:53:29
2014-11-28,601998,4.34,4.74,4.74,4.34,418403328.00,2494598144.00,2018-04-05 10:53:29
2014-11-27,601998,4.15,4.32,4.31,4.14,269831936.00,1469665664.00,2018-04-05 10:53:29
2014-11-26,601998,4.00,4.16,4.13,3.97,198820592.00,1043308352.00,2018-04-05 10:53:29
2014-11-25,601998,3.94,4.01,4.00,3.90,117087792.00,595445824.00,2018-04-05 10:53:29
2014-11-24,601998,3.86,4.01,3.96,3.84,163227296.00,825030784.00,2018-04-05 10:53:29
2014-11-21,601998,3.86,3.96,3.95,3.80,92580576.00,462765376.00,2018-04-05 10:53:29
2014-11-20,601998,3.84,3.87,3.86,3.80,56021000.00,277302624.00,2018-04-05 10:53:29
2014-11-19,601998,3.80,3.84,3.84,3.79,42602704.00,209609056.00,2018-04-05 10:53:29
2014-11-18,601998,3.84,3.87,3.81,3.78,64101196.00,314769568.00,2018-04-05 10:53:29
2014-11-17,601998,3.95,3.97,3.84,3.84,78605872.00,392708128.00,2018-04-05 10:53:29
2014-11-14,601998,4.00,4.00,3.94,3.87,79412744.00,401027424.00,2018-04-05 10:53:29
2014-11-13,601998,4.05,4.13,4.00,3.97,105604072.00,549540096.00,2018-04-05 10:53:29
2014-11-12,601998,4.02,4.06,4.05,3.94,114825648.00,592034496.00,2018-04-05 10:53:29
2014-11-11,601998,4.01,4.27,4.09,3.96,303837056.00,1611863680.00,2018-04-05 10:53:29
2014-11-10,601998,3.88,4.05,4.00,3.82,185013872.00,934082688.00,2018-04-05 10:53:29
2014-11-07,601998,3.75,4.00,3.82,3.73,245730944.00,1225612416.00,2018-04-05 10:53:29
2014-11-06,601998,3.77,3.81,3.75,3.72,71063664.00,344429888.00,2018-04-05 10:53:29
2014-11-05,601998,3.73,3.84,3.80,3.66,148664912.00,718334464.00,2018-04-05 10:53:29
2014-11-04,601998,3.75,3.77,3.72,3.71,79487408.00,382519168.00,2018-04-05 10:53:29
2014-11-03,601998,3.80,3.84,3.77,3.71,111760472.00,543350912.00,2018-04-05 10:53:29
2014-10-31,601998,3.70,3.91,3.80,3.69,281304608.00,1371539072.00,2018-04-05 10:53:29
2014-10-30,601998,3.66,3.73,3.68,3.61,215838560.00,1021966272.00,2018-04-05 10:53:29
2014-10-29,601998,3.49,3.67,3.62,3.47,152038624.00,700717760.00,2018-04-05 10:53:29
2014-10-28,601998,3.41,3.50,3.49,3.41,60291464.00,269526336.00,2018-04-05 10:53:29
2014-10-27,601998,3.55,3.55,3.44,3.40,90608208.00,404802144.00,2018-04-05 10:53:29
2014-10-24,601998,3.60,3.64,3.58,3.56,74255408.00,344278464.00,2018-04-05 10:53:29
2014-10-23,601998,3.60,3.69,3.59,3.56,117696640.00,549351872.00,2018-04-05 10:53:29
2014-10-22,601998,3.60,3.70,3.61,3.59,93692152.00,439544864.00,2018-04-05 10:53:29
2014-10-21,601998,3.68,3.72,3.61,3.59,93813040.00,441061152.00,2018-04-05 10:53:29
2014-10-20,601998,3.63,3.73,3.70,3.57,136764480.00,643826624.00,2018-04-05 10:53:29
2014-10-17,601998,3.65,3.67,3.61,3.56,116873360.00,545404928.00,2018-04-05 10:53:29
2014-10-16,601998,3.56,3.84,3.69,3.55,240145056.00,1149625472.00,2018-04-05 10:53:29
2014-10-15,601998,3.52,3.64,3.59,3.51,116359056.00,536445440.00,2018-04-05 10:53:29
2014-10-14,601998,3.53,3.58,3.53,3.51,58751928.00,267764784.00,2018-04-05 10:53:29
2014-10-13,601998,3.54,3.55,3.53,3.50,50872508.00,230558096.00,2018-04-05 10:53:29
2014-10-10,601998,3.53,3.60,3.56,3.51,111920464.00,512501952.00,2018-04-05 10:53:29
2014-10-09,601998,3.55,3.56,3.54,3.52,58925176.00,268438560.00,2018-04-05 10:53:29
2014-10-08,601998,3.53,3.56,3.56,3.50,78266704.00,355849632.00,2018-04-05 10:53:29
