tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,300147,9.00,9.11,8.97,8.89,12743104.00,202538736.00,2018-04-05 10:53:29
2016-03-30,300147,8.70,8.98,8.96,8.62,10541088.00,163619424.00,2018-04-05 10:53:29
2016-03-29,300147,8.90,8.91,8.56,8.55,10333147.00,158287616.00,2018-04-05 10:53:29
2016-03-28,300147,8.84,9.20,8.92,8.77,17450360.00,276123776.00,2018-04-05 10:53:29
2016-03-25,300147,8.76,8.88,8.88,8.70,7903325.00,122771192.00,2018-04-05 10:53:29
2016-03-24,300147,8.96,9.02,8.76,8.75,12511641.00,196565936.00,2018-04-05 10:53:29
2016-03-23,300147,9.00,9.11,9.06,8.90,11953519.00,189874656.00,2018-04-05 10:53:29
2016-03-22,300147,9.01,9.21,9.02,8.94,13970703.00,223727696.00,2018-04-05 10:53:29
2016-03-21,300147,8.99,9.18,9.10,8.84,21511644.00,341173888.00,2018-04-05 10:53:29
2016-03-18,300147,8.47,9.01,8.91,8.47,18567040.00,286732320.00,2018-04-05 10:53:29
2016-03-17,300147,8.08,8.49,8.45,8.02,15950759.00,233535440.00,2018-04-05 10:53:29
2016-03-16,300147,8.43,8.44,8.04,8.00,9213779.00,132563936.00,2018-04-05 10:53:29
2016-03-15,300147,8.33,8.37,8.24,8.15,9003064.00,131046760.00,2018-04-05 10:53:29
2016-03-14,300147,8.22,8.48,8.30,8.15,15960788.00,234764048.00,2018-04-05 10:53:29
2016-03-11,300147,8.11,8.14,8.03,7.87,14464832.00,203806432.00,2018-04-05 10:53:29
2016-03-10,300147,7.87,8.48,8.26,7.87,22792794.00,329475936.00,2018-04-05 10:53:29
2016-03-09,300147,7.84,8.10,7.87,7.73,9012875.00,125841080.00,2018-04-05 10:53:29
2016-03-08,300147,7.98,8.09,8.08,7.59,12902577.00,178519776.00,2018-04-05 10:53:29
2016-03-07,300147,7.98,8.14,8.02,7.90,12473574.00,176663936.00,2018-04-05 10:53:29
2016-03-04,300147,8.23,8.31,7.82,7.65,15445279.00,217377104.00,2018-04-05 10:53:29
2016-03-03,300147,8.39,8.64,8.32,8.32,13215293.00,196760304.00,2018-04-05 10:53:29
2016-03-02,300147,7.90,8.46,8.41,7.85,11991416.00,171808368.00,2018-04-05 10:53:29
2016-03-01,300147,7.77,8.03,7.93,7.55,9562952.00,131509968.00,2018-04-05 10:53:29
2016-02-29,300147,8.38,8.48,7.73,7.73,10852555.00,152929056.00,2018-04-05 10:53:29
2016-02-26,300147,8.67,8.78,8.56,8.25,9051993.00,136492688.00,2018-04-05 10:53:29
2016-02-25,300147,9.56,9.56,8.61,8.55,11340559.00,179799952.00,2018-04-05 10:53:29
2016-02-24,300147,9.58,9.68,9.50,9.29,7896368.00,132018768.00,2018-04-05 10:53:29
2016-02-23,300147,9.69,9.79,9.60,9.38,7717023.00,130396160.00,2018-04-05 10:53:29
2016-02-22,300147,9.63,9.97,9.71,9.58,10752094.00,184932352.00,2018-04-05 10:53:29
2016-02-19,300147,9.51,9.57,9.45,9.35,6894193.00,115179072.00,2018-04-05 10:53:29
2016-02-18,300147,9.73,9.77,9.53,9.50,8568924.00,145213072.00,2018-04-05 10:53:29
2016-02-17,300147,9.54,9.74,9.68,9.41,10653701.00,180342944.00,2018-04-05 10:53:29
2016-02-16,300147,9.32,9.64,9.54,9.32,12561115.00,211621840.00,2018-04-05 10:53:29
2016-02-15,300147,8.66,9.46,9.32,8.62,10139599.00,164270320.00,2018-04-05 10:53:29
2016-02-05,300147,9.18,9.19,8.94,8.90,7001195.00,111581616.00,2018-04-05 10:53:29
2016-02-04,300147,8.70,9.11,8.99,8.70,9363960.00,148328320.00,2018-04-05 10:53:29
2016-02-03,300147,8.60,8.75,8.69,8.33,7732430.00,116673400.00,2018-04-05 10:53:29
2016-02-02,300147,8.39,8.78,8.69,8.28,9017465.00,137585008.00,2018-04-05 10:53:29
2016-02-01,300147,8.47,8.56,8.27,8.14,7245875.00,106702192.00,2018-04-05 10:53:29
2016-01-29,300147,7.93,8.60,8.49,7.88,11425197.00,167231824.00,2018-04-05 10:53:29
2016-01-28,300147,8.22,8.38,7.92,7.88,6781060.00,98160216.00,2018-04-05 10:53:29
2016-01-27,300147,8.60,8.66,8.33,7.82,13523985.00,196575216.00,2018-04-05 10:53:29
2016-01-26,300147,9.47,9.47,8.58,8.58,11521959.00,182633328.00,2018-04-05 10:53:29
2016-01-25,300147,9.69,9.74,9.54,9.38,7858803.00,133028744.00,2018-04-05 10:53:29
2016-01-22,300147,9.69,9.77,9.58,9.25,8488934.00,142473472.00,2018-04-05 10:53:29
2016-01-21,300147,9.71,10.13,9.51,9.51,11552886.00,199437248.00,2018-04-05 10:53:29
2016-01-20,300147,10.02,10.18,9.93,9.76,9739525.00,171545568.00,2018-04-05 10:53:29
2016-01-19,300147,9.75,10.20,10.15,9.50,15348834.00,266722096.00,2018-04-05 10:53:29
2016-01-18,300147,9.19,9.90,9.80,9.07,19860126.00,337073568.00,2018-04-05 10:53:29
2016-01-15,300147,9.46,9.72,9.19,9.07,11520930.00,191716608.00,2018-04-05 10:53:29
2016-01-14,300147,8.51,9.51,9.46,8.51,13587723.00,217180368.00,2018-04-05 10:53:29
2016-01-13,300147,9.63,9.87,8.95,8.89,12932739.00,215371840.00,2018-04-05 10:53:29
2016-01-12,300147,9.54,9.86,9.58,9.19,16323321.00,275081344.00,2018-04-05 10:53:29
2016-01-11,300147,10.31,10.44,9.62,9.62,13640244.00,240460928.00,2018-04-05 10:53:29
2016-01-08,300147,11.16,11.45,10.69,9.92,22958758.00,432789344.00,2018-04-05 10:53:29
2016-01-07,300147,11.87,11.87,11.02,11.02,2848935.00,57260476.00,2018-04-05 10:53:29
2016-01-06,300147,12.25,12.44,12.25,11.57,17998056.00,380006016.00,2018-04-05 10:53:29
2016-01-05,300147,12.00,13.01,12.18,11.48,18606124.00,397536448.00,2018-04-05 10:53:29
2016-01-04,300147,14.36,14.36,12.76,12.76,9551681.00,225807184.00,2018-04-05 10:53:29
