tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,600664,4.97,5.00,4.96,4.96,5924093.00,34772600.00,2018-04-05 10:53:29
2014-04-15,600664,5.00,5.01,4.99,4.94,9480950.00,55673664.00,2018-04-05 10:53:29
2014-04-14,600664,4.98,5.02,5.02,4.96,9513770.00,55945360.00,2018-04-05 10:53:29
2014-04-11,600664,5.03,5.05,4.99,4.98,10242725.00,60563872.00,2018-04-05 10:53:29
2014-04-10,600664,4.98,5.03,5.02,4.96,13780076.00,81114664.00,2018-04-05 10:53:29
2014-04-09,600664,4.95,5.00,4.99,4.94,7973658.00,46778040.00,2018-04-05 10:53:29
2014-04-08,600664,4.90,5.00,4.95,4.87,10829370.00,63173236.00,2018-04-05 10:53:29
2014-04-04,600664,4.87,4.91,4.91,4.84,4496062.00,25896372.00,2018-04-05 10:53:29
2014-04-03,600664,4.94,4.97,4.87,4.85,7835405.00,45231100.00,2018-04-05 10:53:29
2014-04-02,600664,4.89,4.98,4.94,4.89,6715738.00,39144584.00,2018-04-05 10:53:29
2014-04-01,600664,4.88,4.93,4.91,4.86,3210688.00,18590120.00,2018-04-05 10:53:29
