tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000568,38.29,38.63,38.28,38.02,8689351.00,412719505.00,2018-11-02 10:24:58
2018-09-27,S000568,37.73,38.56,38.32,37.22,14383751.00,677166047.00,2018-11-02 10:24:58
2018-09-26,S000568,37.29,38.75,37.89,37.21,24160578.00,1139541211.00,2018-11-02 10:24:58
2018-09-25,S000568,37.81,38.03,37.20,36.80,13589213.00,629927340.00,2018-11-02 10:24:58
2018-09-21,S000568,36.34,38.13,38.12,36.34,17271942.00,800014141.00,2018-11-02 10:24:58
2018-09-20,S000568,35.76,36.54,36.14,35.62,12924922.00,579731628.00,2018-11-02 10:24:58
2018-09-19,S000568,34.12,36.62,35.73,34.11,24921828.00,1101757195.00,2018-11-02 10:24:58
2018-09-18,S000568,32.37,34.30,34.17,32.33,14005715.00,580906680.00,2018-11-02 10:24:58
2018-09-17,S000568,33.03,33.50,32.58,32.37,11050307.00,449894044.00,2018-11-02 10:24:58
2018-09-14,S000568,32.45,33.53,33.34,31.89,14482226.00,590847418.00,2018-11-02 10:24:58
2018-09-13,S000568,33.32,33.50,32.48,31.91,10554078.00,425605364.00,2018-11-02 10:24:58
2018-09-12,S000568,33.03,33.27,32.90,32.28,8717204.00,354825982.00,2018-11-02 10:24:58
2018-09-11,S000568,33.05,33.70,32.97,32.79,8405194.00,346698680.00,2018-11-02 10:24:58
2018-09-10,S000568,33.08,33.51,33.14,32.43,8459902.00,347690918.00,2018-11-02 10:24:58
2018-09-07,S000568,33.00,33.53,33.08,32.66,10753153.00,441376491.00,2018-11-02 10:24:58
2018-09-06,S000568,33.52,34.09,32.87,32.28,16775915.00,690367286.00,2018-11-02 10:24:58
2018-09-05,S000568,34.89,34.89,33.90,33.84,8225662.00,350326101.00,2018-11-02 10:24:58
2018-09-04,S000568,34.98,35.13,34.89,34.13,9531197.00,409781759.00,2018-11-02 10:24:58
2018-09-03,S000568,34.35,34.85,34.76,34.16,7677726.00,328282399.00,2018-11-02 10:24:58
