tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600642,5.68,5.69,5.67,5.63,4576184.00,26348682.00,2018-04-05 10:53:29
2018-03-29,600642,5.63,5.68,5.67,5.61,7271103.00,41658213.00,2018-04-05 10:53:29
2018-03-28,600642,5.62,5.66,5.63,5.58,6716202.00,38461350.00,2018-04-05 10:53:29
2018-03-27,600642,5.62,5.66,5.64,5.60,8382781.00,48019578.00,2018-04-05 10:53:29
2018-03-26,600642,5.47,5.60,5.60,5.44,9257984.00,51954368.00,2018-04-05 10:53:29
2018-03-23,600642,5.61,5.62,5.51,5.46,18279719.00,103152414.00,2018-04-05 10:53:29
2018-03-22,600642,5.71,5.74,5.69,5.67,5292856.00,30652332.00,2018-04-05 10:53:29
2018-03-21,600642,5.71,5.76,5.72,5.71,7946137.00,46350263.00,2018-04-05 10:53:29
2018-03-20,600642,5.72,5.72,5.71,5.68,5555607.00,32157154.00,2018-04-05 10:53:29
2018-03-19,600642,5.73,5.76,5.72,5.70,4990300.00,29016740.00,2018-04-05 10:53:29
2018-03-16,600642,5.72,5.77,5.74,5.71,4980290.00,29074931.00,2018-04-05 10:53:29
2018-03-15,600642,5.71,5.77,5.74,5.70,5836018.00,33940934.00,2018-04-05 10:53:29
2018-03-14,600642,5.75,5.77,5.73,5.72,6587926.00,38402634.00,2018-04-05 10:53:29
2018-03-13,600642,5.80,5.81,5.77,5.75,6379319.00,37461744.00,2018-04-05 10:53:29
2018-03-12,600642,5.80,5.83,5.79,5.79,10994200.00,64858839.00,2018-04-05 10:53:29
2018-03-09,600642,5.79,5.82,5.79,5.74,11187475.00,65544786.00,2018-04-05 10:53:29
2018-03-08,600642,5.75,5.84,5.79,5.73,10835290.00,63733695.00,2018-04-05 10:53:29
2018-03-07,600642,5.72,5.83,5.76,5.72,12080475.00,70846851.00,2018-04-05 10:53:29
2018-03-06,600642,5.71,5.74,5.73,5.67,8476368.00,49138737.00,2018-04-05 10:53:29
2018-03-05,600642,5.68,5.73,5.70,5.68,4634991.00,26877679.00,2018-04-05 10:53:29
2018-03-02,600642,5.70,5.75,5.70,5.68,6785855.00,39416292.00,2018-04-05 10:53:29
2018-03-01,600642,5.72,5.74,5.73,5.69,7426415.00,43092223.00,2018-04-05 10:53:29
2018-02-28,600642,5.74,5.77,5.73,5.72,5727836.00,33379077.00,2018-04-05 10:53:29
2018-02-27,600642,5.77,5.79,5.79,5.72,7802370.00,45593573.00,2018-04-05 10:53:29
2018-02-26,600642,5.73,5.78,5.77,5.71,9395253.00,54855218.00,2018-04-05 10:53:29
2018-02-23,600642,5.73,5.74,5.72,5.68,8053730.00,46709774.00,2018-04-05 10:53:29
2018-02-22,600642,5.69,5.72,5.71,5.66,8108470.00,46913665.00,2018-04-05 10:53:29
2018-02-14,600642,5.66,5.66,5.64,5.61,7126754.00,40794611.00,2018-04-05 10:53:29
2018-02-13,600642,5.70,5.71,5.67,5.64,6962138.00,40128113.00,2018-04-05 10:53:29
2018-02-12,600642,5.62,5.68,5.65,5.59,9170018.00,52526536.00,2018-04-05 10:53:29
2018-02-09,600642,5.69,5.78,5.61,5.53,22704567.00,130074510.00,2018-04-05 10:53:29
2018-02-08,600642,5.86,5.92,5.81,5.77,17543129.00,104454161.00,2018-04-05 10:53:29
2018-02-07,600642,5.87,5.93,5.87,5.81,19711715.00,117725230.00,2018-04-05 10:53:29
2018-02-06,600642,5.95,5.97,5.83,5.81,19804859.00,118599583.00,2018-04-05 10:53:29
2018-02-05,600642,5.91,6.02,6.00,5.89,16630951.00,100862793.00,2018-04-05 10:53:29
2018-02-02,600642,5.80,5.97,5.96,5.80,18545916.00,111108224.00,2018-04-05 10:53:29
2018-02-01,600642,5.94,5.97,5.81,5.79,17952145.00,107012548.00,2018-04-05 10:53:29
2018-01-31,600642,5.96,5.98,5.94,5.92,14761095.00,89261935.00,2018-04-05 10:53:29
2018-01-30,600642,6.02,6.04,5.98,5.97,13708141.00,83630027.00,2018-04-05 10:53:29
2018-01-29,600642,6.02,6.10,6.02,6.00,24673686.00,151717740.00,2018-04-05 10:53:29
2018-01-26,600642,5.98,6.01,5.99,5.97,11257584.00,68559380.00,2018-04-05 10:53:29
2018-01-25,600642,6.01,6.03,5.98,5.98,15847258.00,96670017.00,2018-04-05 10:53:29
2018-01-24,600642,5.97,6.03,6.00,5.95,20222208.00,123161604.00,2018-04-05 10:53:29
2018-01-23,600642,5.97,5.98,5.95,5.93,16634853.00,100373342.00,2018-04-05 10:53:29
2018-01-22,600642,5.87,6.00,5.97,5.87,30665483.00,185078896.00,2018-04-05 10:53:29
2018-01-19,600642,5.83,5.91,5.87,5.81,19076726.00,113691833.00,2018-04-05 10:53:29
2018-01-18,600642,5.85,5.85,5.82,5.80,9943838.00,58818732.00,2018-04-05 10:53:29
2018-01-17,600642,5.82,5.86,5.84,5.80,13971431.00,82778291.00,2018-04-05 10:53:29
2018-01-16,600642,5.74,5.84,5.82,5.74,14159266.00,83550494.00,2018-04-05 10:53:29
2018-01-15,600642,5.78,5.80,5.76,5.74,15297892.00,89568028.00,2018-04-05 10:53:29
2018-01-12,600642,5.84,5.85,5.78,5.77,15836633.00,93330194.00,2018-04-05 10:53:29
2018-01-11,600642,5.84,5.85,5.83,5.81,11274136.00,66693083.00,2018-04-05 10:53:29
2018-01-10,600642,5.84,5.87,5.84,5.82,12805628.00,76004360.00,2018-04-05 10:53:29
2018-01-09,600642,5.89,5.89,5.86,5.83,13178366.00,78293241.00,2018-04-05 10:53:29
2018-01-08,600642,5.87,5.90,5.90,5.83,18455681.00,109841853.00,2018-04-05 10:53:29
2018-01-05,600642,5.87,5.91,5.88,5.84,16321197.00,97407607.00,2018-04-05 10:53:29
2018-01-04,600642,5.86,5.90,5.89,5.83,13659937.00,81292714.00,2018-04-05 10:53:29
2018-01-03,600642,5.83,5.89,5.86,5.81,15029341.00,89317671.00,2018-04-05 10:53:29
2018-01-02,600642,5.80,5.84,5.82,5.78,11374307.00,67202270.00,2018-04-05 10:53:29
