tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002345,10.47,10.88,10.75,10.46,16087087.00,157007840.00,2018-04-05 10:53:29
2014-09-29,002345,10.33,10.86,10.45,10.29,16220485.00,155540528.00,2018-04-05 10:53:29
2014-09-26,002345,9.92,10.42,10.33,9.75,17405174.00,159610384.00,2018-04-05 10:53:29
2014-09-25,002345,9.71,10.03,9.91,9.67,6689748.00,119507752.00,2018-04-05 10:53:29
2014-09-24,002345,9.64,9.72,9.69,9.58,2542950.00,44709200.00,2018-04-05 10:53:29
2014-09-23,002345,9.67,9.72,9.65,9.53,2475162.00,43188288.00,2018-04-05 10:53:29
2014-09-22,002345,9.80,9.83,9.65,9.58,2920450.00,51455276.00,2018-04-05 10:53:29
2014-09-19,002345,9.53,9.74,9.69,9.53,2850825.00,49733820.00,2018-04-05 10:53:29
2014-09-18,002345,9.76,9.79,9.57,9.53,3475208.00,60867940.00,2018-04-05 10:53:29
2014-09-17,002345,9.80,9.86,9.85,9.64,2278328.00,40393444.00,2018-04-05 10:53:29
2014-09-16,002345,10.14,10.18,9.84,9.78,4437887.00,80268008.00,2018-04-05 10:53:29
2014-09-15,002345,9.81,10.10,10.07,9.74,5888517.00,106151928.00,2018-04-05 10:53:29
2014-09-12,002345,9.64,10.18,9.81,9.59,4704954.00,84029160.00,2018-04-05 10:53:29
2014-09-11,002345,9.76,9.85,9.62,9.62,4077226.00,72254904.00,2018-04-05 10:53:29
2014-09-10,002345,9.76,9.84,9.76,9.67,3909140.00,69355064.00,2018-04-05 10:53:29
2014-09-09,002345,9.58,9.82,9.79,9.58,5851376.00,103078840.00,2018-04-05 10:53:29
2014-09-05,002345,9.55,9.62,9.58,9.49,3247945.00,56403800.00,2018-04-05 10:53:29
2014-09-04,002345,9.63,9.68,9.55,9.51,4357961.00,75824192.00,2018-04-05 10:53:29
2014-09-03,002345,9.69,9.69,9.62,9.53,3517450.00,61404156.00,2018-04-05 10:53:29
2014-09-02,002345,9.66,9.72,9.69,9.62,2751413.00,48215512.00,2018-04-05 10:53:29
2014-09-01,002345,9.63,9.68,9.64,9.52,1686017.00,29516566.00,2018-04-05 10:53:29
2014-08-29,002345,9.39,9.69,9.64,9.37,1742630.00,30174036.00,2018-04-05 10:53:29
2014-08-28,002345,9.42,9.48,9.44,9.33,1377977.00,23538872.00,2018-04-05 10:53:29
2014-08-27,002345,9.46,9.52,9.42,9.41,1248742.00,21440382.00,2018-04-05 10:53:29
2014-08-26,002345,9.61,9.63,9.46,9.42,1984213.00,34263864.00,2018-04-05 10:53:29
2014-08-25,002345,9.63,9.67,9.60,9.58,1351073.00,23596504.00,2018-04-05 10:53:29
2014-08-22,002345,9.61,9.69,9.63,9.58,1648215.00,28794592.00,2018-04-05 10:53:29
2014-08-21,002345,9.71,9.72,9.65,9.52,2513084.00,43837800.00,2018-04-05 10:53:29
2014-08-20,002345,9.75,9.87,9.71,9.67,2966731.00,52650120.00,2018-04-05 10:53:29
2014-08-19,002345,9.69,9.78,9.73,9.63,3402561.00,59902548.00,2018-04-05 10:53:29
2014-08-18,002345,9.68,9.73,9.66,9.64,2953939.00,51936588.00,2018-04-05 10:53:29
2014-08-15,002345,9.75,9.82,9.64,9.54,4213570.00,73690536.00,2018-04-05 10:53:29
2014-08-14,002345,9.91,9.96,9.73,9.72,7026843.00,124990600.00,2018-04-05 10:53:29
