tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002344,6.06,6.08,6.07,6.03,2785992.00,23154685.00,2018-04-05 10:53:29
2017-06-29,002344,6.06,6.11,6.08,6.05,2420775.00,20163414.00,2018-04-05 10:53:29
2017-06-28,002344,6.10,6.10,6.03,6.02,3321327.00,27713233.00,2018-04-05 10:53:29
2017-06-27,002344,6.08,6.11,6.11,6.06,3541098.00,29734725.00,2018-04-05 10:53:29
2017-06-26,002344,6.02,6.08,6.08,5.97,4482131.00,37361783.00,2018-04-05 10:53:29
2017-06-23,002344,6.05,6.08,6.02,5.94,4638785.00,38395953.00,2018-04-05 10:53:29
2017-06-22,002344,6.11,6.14,6.05,6.04,4189802.00,35273889.00,2018-04-05 10:53:29
2017-06-21,002344,6.16,6.17,6.12,6.09,3417358.00,28868854.00,2018-04-05 10:53:29
2017-06-20,002344,6.14,6.19,6.14,6.13,3835515.00,32571860.00,2018-04-05 10:53:29
2017-06-19,002344,6.11,6.19,6.16,6.11,4482007.00,37986412.00,2018-04-05 10:53:29
2017-06-16,002344,6.16,6.16,6.11,6.10,3298702.00,27855763.00,2018-04-05 10:53:29
2017-06-15,002344,6.06,6.15,6.14,6.05,5433378.00,45830079.00,2018-04-05 10:53:29
2017-06-14,002344,6.05,6.08,6.06,6.03,2981803.00,24899198.00,2018-04-05 10:53:29
2017-06-13,002344,5.98,6.08,6.07,5.97,3599199.00,29966975.00,2018-04-05 10:53:29
2017-06-12,002344,6.08,6.08,5.99,5.98,2850505.00,23728825.00,2018-04-05 10:53:29
2017-06-09,002344,6.10,6.11,6.10,6.04,4081008.00,34231068.00,2018-04-05 10:53:29
2017-06-08,002344,6.15,6.15,6.09,6.08,4920116.00,41432738.00,2018-04-05 10:53:29
2017-06-07,002344,6.07,6.16,6.15,6.05,6155670.00,51880728.00,2018-04-05 10:53:29
2017-06-06,002344,6.00,6.05,6.05,5.98,2741342.00,22754243.00,2018-04-05 10:53:29
2017-06-05,002344,6.02,6.05,6.00,5.98,2834392.00,23495799.00,2018-04-05 10:53:29
2017-06-02,002344,5.87,6.04,5.99,5.83,4838248.00,39652878.00,2018-04-05 10:53:29
2017-06-01,002344,5.98,5.99,5.89,5.89,4434883.00,36291889.00,2018-04-05 10:53:29
2017-05-31,002344,6.04,6.11,6.00,5.99,5059615.00,42227270.00,2018-04-05 10:53:29
2017-05-26,002344,5.98,6.00,5.96,5.95,3736956.00,30797839.00,2018-04-05 10:53:29
2017-05-25,002344,5.90,6.01,5.98,5.84,5695063.00,46628672.00,2018-04-05 10:53:29
2017-05-24,002344,5.82,5.90,5.90,5.76,4560695.00,36729890.00,2018-04-05 10:53:29
2017-05-23,002344,5.98,6.02,5.87,5.85,6017531.00,49193240.00,2018-04-05 10:53:29
2017-05-22,002344,6.06,6.11,5.99,5.96,4798088.00,39957483.00,2018-04-05 10:53:29
2017-05-19,002344,6.09,6.11,6.08,6.01,4211006.00,35217866.00,2018-04-05 10:53:29
2017-05-18,002344,6.07,6.13,6.08,6.06,3804259.00,31971736.00,2018-04-05 10:53:29
2017-05-17,002344,6.11,6.17,6.13,6.10,5368168.00,45447192.00,2018-04-05 10:53:29
2017-05-16,002344,6.03,6.14,6.14,5.94,5876137.00,48946773.00,2018-04-05 10:53:29
2017-05-15,002344,6.04,6.16,6.03,6.03,5546316.00,46407230.00,2018-04-05 10:53:29
2017-05-12,002344,6.05,6.05,5.98,5.92,5366978.00,44316659.00,2018-04-05 10:53:29
2017-05-11,002344,6.16,6.16,6.03,5.91,10079118.00,83815773.00,2018-04-05 10:53:29
2017-05-10,002344,6.43,6.44,6.16,6.11,7668721.00,66600821.00,2018-04-05 10:53:29
