tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601718,4.33,4.39,4.37,4.29,13279573.00,57733647.00,2018-06-01 05:00:58
2018-05-30,S601718,4.45,4.47,4.30,4.28,19236809.00,84022708.00,2018-06-01 05:00:58
2018-05-29,S601718,4.53,4.57,4.53,4.51,8350505.00,37900846.00,2018-06-01 05:00:58
2018-05-28,S601718,4.62,4.62,4.54,4.53,13202582.00,60308960.00,2018-06-01 05:00:58
2018-05-25,S601718,4.77,4.77,4.62,4.60,15917848.00,74517653.00,2018-06-01 05:00:58
2018-05-24,S601718,4.76,4.81,4.77,4.74,7014501.00,33494955.00,2018-06-01 05:00:58
2018-05-23,S601718,4.83,4.83,4.76,4.76,9709414.00,46573394.00,2018-06-01 05:00:58
2018-05-22,S601718,4.89,4.89,4.83,4.82,10864675.00,52616254.00,2018-06-01 05:00:58
2018-05-21,S601718,4.93,4.95,4.88,4.87,14556942.00,71243240.00,2018-06-01 05:00:58
2018-05-18,S601718,4.87,4.91,4.87,4.83,18158908.00,88369874.00,2018-06-01 05:00:58
2018-05-17,S601718,4.80,5.10,4.92,4.75,37120467.00,182228152.00,2018-06-01 05:00:58
2018-05-16,S601718,4.80,4.84,4.78,4.77,10354907.00,49803254.00,2018-06-01 05:00:58
2018-05-15,S601718,4.80,4.84,4.83,4.75,9776216.00,46951239.00,2018-06-01 05:00:58
2018-05-14,S601718,4.75,4.80,4.77,4.75,6453164.00,30820244.00,2018-06-01 05:00:58
2018-05-11,S601718,4.81,4.82,4.76,4.75,6795320.00,32444571.00,2018-06-01 05:00:58
2018-05-10,S601718,4.81,4.85,4.81,4.78,9271114.00,44593651.00,2018-06-01 05:00:58
2018-05-09,S601718,4.78,4.84,4.78,4.76,11407553.00,54682269.00,2018-06-01 05:00:58
2018-05-08,S601718,4.67,4.80,4.80,4.65,16601930.00,78641831.00,2018-06-01 05:00:58
2018-05-07,S601718,4.62,4.68,4.67,4.60,9708126.00,45111907.00,2018-06-01 05:00:58
2018-05-04,S601718,4.63,4.65,4.60,4.57,10478534.00,48286124.00,2018-06-01 05:00:58
2018-05-03,S601718,4.59,4.62,4.61,4.50,11975300.00,54574807.00,2018-06-01 05:00:58
2018-05-02,S601718,4.63,4.66,4.59,4.58,10718501.00,49564219.00,2018-06-01 05:00:58
