tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600885,41.35,42.17,41.93,40.06,2509886.00,102636883.00,2018-06-05 05:00:58
2018-05-30,S600885,41.00,41.25,40.79,39.97,2795448.00,113654890.00,2018-06-05 05:00:58
2018-05-29,S600885,41.75,42.10,41.70,40.30,1779089.00,74379615.00,2018-06-05 05:00:58
2018-05-28,S600885,41.03,42.36,41.15,40.88,2588552.00,107961951.00,2018-06-05 05:00:58
2018-05-25,S600885,40.23,41.60,41.06,40.03,1864757.00,76575651.00,2018-06-05 05:00:58
2018-05-24,S600885,41.19,41.46,40.54,40.47,1568030.00,63863534.00,2018-06-05 05:00:58
2018-05-23,S600885,42.80,42.82,41.22,41.07,2178040.00,90629148.00,2018-06-05 05:00:58
2018-05-22,S600885,43.05,43.27,42.57,42.27,1639911.00,69990966.00,2018-06-05 05:00:58
2018-05-21,S600885,41.60,43.27,43.10,41.54,4479238.00,191564847.00,2018-06-05 05:00:58
2018-05-18,S600885,40.03,41.17,40.97,39.82,2964512.00,120286631.00,2018-06-05 05:00:58
2018-05-17,S600885,40.87,41.06,39.78,39.62,2099382.00,84222995.00,2018-06-05 05:00:58
2018-05-16,S600885,40.65,41.74,40.85,40.46,2939684.00,120607509.00,2018-06-05 05:00:58
2018-05-15,S600885,41.07,41.44,40.49,39.78,3509127.00,141498497.00,2018-06-05 05:00:58
2018-05-14,S600885,41.02,42.05,40.95,40.58,4371848.00,180060889.00,2018-06-05 05:00:58
2018-05-11,S600885,40.78,41.60,40.97,40.57,3422893.00,141055854.00,2018-06-05 05:00:58
2018-05-10,S600885,40.72,41.27,41.01,40.28,3289161.00,134714925.00,2018-06-05 05:00:58
2018-05-09,S600885,40.45,40.93,40.65,40.15,2369955.00,96292904.00,2018-06-05 05:00:58
2018-05-08,S600885,40.42,41.37,40.44,40.14,5661126.00,229893905.00,2018-06-05 05:00:58
2018-05-07,S600885,39.40,40.95,40.59,38.54,7786458.00,310570291.00,2018-06-05 05:00:58
2018-05-04,S600885,39.71,39.82,39.59,38.69,5718647.00,226107008.00,2018-06-05 05:00:58
2018-05-03,S600885,38.34,39.85,39.38,37.19,5133901.00,200306503.00,2018-06-05 05:00:58
2018-05-02,S600885,36.82,39.63,38.15,36.82,5332976.00,203499817.00,2018-06-05 05:00:58
