tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601939,7.42,7.43,7.38,7.36,51647060.00,210424416.00,2018-04-05 10:53:29
2014-09-29,601939,7.43,7.47,7.40,7.40,48560924.00,198755568.00,2018-04-05 10:53:29
2014-09-26,601939,7.43,7.49,7.45,7.38,23758334.00,97420168.00,2018-04-05 10:53:29
2014-09-25,601939,7.49,7.49,7.43,7.42,43262160.00,178023744.00,2018-04-05 10:53:29
2014-09-24,601939,7.36,7.47,7.45,7.33,58557088.00,238981552.00,2018-04-05 10:53:29
2014-09-23,601939,7.34,7.43,7.34,7.33,32287004.00,131166800.00,2018-04-05 10:53:29
2014-09-22,601939,7.45,7.47,7.34,7.33,35350036.00,143896832.00,2018-04-05 10:53:29
2014-09-19,601939,7.45,7.49,7.47,7.43,32365992.00,133121616.00,2018-04-05 10:53:29
2014-09-18,601939,7.45,7.49,7.45,7.40,45791608.00,188028640.00,2018-04-05 10:53:29
2014-09-17,601939,7.47,7.49,7.45,7.43,35700264.00,146729776.00,2018-04-05 10:53:29
2014-09-16,601939,7.47,7.53,7.45,7.43,53929000.00,222266032.00,2018-04-05 10:53:29
2014-09-15,601939,7.47,7.49,7.47,7.43,36152764.00,148802208.00,2018-04-05 10:53:29
2014-09-12,601939,7.45,7.49,7.49,7.43,28299978.00,116399192.00,2018-04-05 10:53:29
2014-09-11,601939,7.47,7.53,7.45,7.43,40755396.00,167903392.00,2018-04-05 10:53:29
2014-09-10,601939,7.49,7.51,7.45,7.43,27180436.00,111946800.00,2018-04-05 10:53:29
2014-09-09,601939,7.54,7.56,7.53,7.51,24929620.00,103411408.00,2018-04-05 10:53:29
2014-09-05,601939,7.51,7.56,7.54,7.49,38026460.00,157831552.00,2018-04-05 10:53:29
2014-09-04,601939,7.47,7.51,7.49,7.43,38682404.00,159421392.00,2018-04-05 10:53:29
2014-09-03,601939,7.36,7.49,7.45,7.36,56326588.00,230705712.00,2018-04-05 10:53:29
2014-09-02,601939,7.29,7.38,7.38,7.27,47688896.00,192269040.00,2018-04-05 10:53:29
2014-09-01,601939,7.29,7.31,7.27,7.25,36713108.00,147321248.00,2018-04-05 10:53:29
2014-08-29,601939,7.27,7.31,7.29,7.22,26352740.00,105385680.00,2018-04-05 10:53:29
2014-08-28,601939,7.33,7.34,7.25,7.24,28261634.00,113626984.00,2018-04-05 10:53:29
2014-08-27,601939,7.36,7.36,7.33,7.33,13841384.00,56084848.00,2018-04-05 10:53:29
2014-08-26,601939,7.34,7.38,7.36,7.33,25638038.00,103948048.00,2018-04-05 10:53:29
2014-08-25,601939,7.38,7.40,7.34,7.33,22790068.00,92423664.00,2018-04-05 10:53:29
2014-08-22,601939,7.36,7.40,7.38,7.34,23529400.00,95669784.00,2018-04-05 10:53:29
2014-08-21,601939,7.42,7.42,7.38,7.33,32135264.00,130609008.00,2018-04-05 10:53:29
2014-08-20,601939,7.43,7.45,7.42,7.40,23277004.00,95266440.00,2018-04-05 10:53:29
2014-08-19,601939,7.45,7.47,7.43,7.40,28651912.00,117325920.00,2018-04-05 10:53:29
2014-08-18,601939,7.45,7.49,7.45,7.42,23592722.00,96949744.00,2018-04-05 10:53:29
2014-08-15,601939,7.43,7.49,7.45,7.40,29531968.00,121193960.00,2018-04-05 10:53:29
2014-08-14,601939,7.47,7.49,7.43,7.42,32645326.00,134302224.00,2018-04-05 10:53:29
2014-08-13,601939,7.42,7.49,7.49,7.42,37464744.00,153844608.00,2018-04-05 10:53:29
2014-08-12,601939,7.45,7.47,7.43,7.42,32116442.00,131663712.00,2018-04-05 10:53:29
2014-08-11,601939,7.42,7.49,7.47,7.42,25579636.00,105303008.00,2018-04-05 10:53:29
2014-08-08,601939,7.42,7.45,7.42,7.38,30180572.00,123439688.00,2018-04-05 10:53:29
2014-08-07,601939,7.53,7.53,7.42,7.40,37814296.00,155540016.00,2018-04-05 10:53:29
2014-08-06,601939,7.54,7.54,7.51,7.49,26906736.00,111494416.00,2018-04-05 10:53:29
2014-08-05,601939,7.58,7.60,7.58,7.53,38252324.00,159419200.00,2018-04-05 10:53:29
2014-08-04,601939,7.54,7.58,7.56,7.53,57818992.00,241138480.00,2018-04-05 10:53:29
2014-08-01,601939,7.51,7.62,7.53,7.49,62219764.00,259409488.00,2018-04-05 10:53:29
2014-07-31,601939,7.45,7.53,7.53,7.45,35911076.00,148275216.00,2018-04-05 10:53:29
2014-07-30,601939,7.54,7.56,7.45,7.42,54030648.00,224089312.00,2018-04-05 10:53:29
2014-07-29,601939,7.54,7.58,7.54,7.51,50389260.00,209685216.00,2018-04-05 10:53:29
2014-07-28,601939,7.33,7.60,7.54,7.31,119084560.00,492697952.00,2018-04-05 10:53:29
2014-07-25,601939,7.25,7.29,7.29,7.24,29603246.00,118621632.00,2018-04-05 10:53:29
2014-07-24,601939,7.13,7.25,7.24,7.13,49033628.00,194737280.00,2018-04-05 10:53:29
2014-07-23,601939,7.07,7.14,7.13,7.05,37064132.00,145469568.00,2018-04-05 10:53:29
2014-07-22,601939,7.05,7.09,7.07,7.04,23992814.00,93552256.00,2018-04-05 10:53:29
2014-07-21,601939,7.05,7.07,7.07,7.04,18214834.00,70924224.00,2018-04-05 10:53:29
2014-07-18,601939,7.07,7.11,7.07,7.05,25227848.00,98480232.00,2018-04-05 10:53:29
2014-07-17,601939,7.13,7.13,7.09,7.07,23360242.00,91420432.00,2018-04-05 10:53:29
2014-07-16,601939,7.11,7.14,7.13,7.09,23536872.00,92410344.00,2018-04-05 10:53:29
2014-07-15,601939,7.09,7.13,7.13,7.07,28921808.00,113239344.00,2018-04-05 10:53:29
2014-07-14,601939,7.07,7.11,7.07,7.04,26148756.00,101920448.00,2018-04-05 10:53:29
2014-07-11,601939,7.02,7.11,7.07,7.00,23922540.00,93367304.00,2018-04-05 10:53:29
2014-07-10,601939,7.05,7.05,7.02,7.00,39011948.00,151312112.00,2018-04-05 10:53:29
2014-07-09,601939,7.08,7.12,7.07,7.03,43316084.00,182130832.00,2018-04-05 10:53:29
2014-07-08,601939,7.07,7.10,7.10,7.03,33014178.00,138644960.00,2018-04-05 10:53:29
2014-07-07,601939,7.05,7.07,7.07,7.03,27517444.00,115322088.00,2018-04-05 10:53:29
2014-07-04,601939,7.02,7.05,7.05,7.00,21845124.00,91181552.00,2018-04-05 10:53:29
2014-07-03,601939,6.97,7.02,7.02,6.95,24322160.00,101147840.00,2018-04-05 10:53:29
2014-07-02,601939,6.95,6.97,6.95,6.92,13131139.00,54183024.00,2018-04-05 10:53:29
2014-07-01,601939,6.97,6.97,6.95,6.92,13130394.00,54139552.00,2018-04-05 10:53:29
