tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600993,18.93,19.20,19.09,18.86,6503060.00,141308500.00,2018-04-05 10:53:29
2017-06-29,600993,18.81,19.24,18.94,18.79,7316969.00,158685183.00,2018-04-05 10:53:29
2017-06-28,600993,18.83,18.95,18.79,18.59,8897900.00,190757650.00,2018-04-05 10:53:29
2017-06-27,600993,18.41,18.98,18.84,18.32,13417132.00,286564473.00,2018-04-05 10:53:29
2017-06-26,600993,17.96,18.41,18.41,17.92,8325153.00,173379011.00,2018-04-05 10:53:29
2017-06-23,600993,18.03,18.12,17.95,17.51,7436414.00,151088466.00,2018-04-05 10:53:29
2017-06-22,600993,18.27,18.48,18.04,18.01,6964647.00,145343434.00,2018-04-05 10:53:29
2017-06-21,600993,18.14,18.41,18.40,18.00,5564121.00,115517130.00,2018-04-05 10:53:29
2017-06-20,600993,18.19,18.34,18.07,18.06,4276976.00,88820229.00,2018-04-05 10:53:29
2017-06-19,600993,18.01,18.26,18.23,18.00,3928070.00,81353905.00,2018-04-05 10:53:29
2017-06-16,600993,18.10,18.30,18.10,17.97,3518151.00,72800618.00,2018-04-05 10:53:29
2017-06-15,600993,17.92,18.11,18.07,17.84,3344935.00,68857619.00,2018-04-05 10:53:29
2017-06-14,600993,18.21,18.22,17.90,17.84,4038209.00,82656359.00,2018-04-05 10:53:29
2017-06-13,600993,18.05,18.23,18.18,18.05,3110601.00,64428728.00,2018-04-05 10:53:29
2017-06-12,600993,17.96,18.36,18.13,17.90,7996694.00,166191213.00,2018-04-05 10:53:29
2017-06-09,600993,18.13,18.13,17.98,17.85,4293226.00,88112017.00,2018-04-05 10:53:29
2017-06-08,600993,17.85,18.18,18.13,17.73,6855369.00,140812657.00,2018-04-05 10:53:29
2017-06-07,600993,17.59,17.95,17.84,17.52,4755920.00,96573724.00,2018-04-05 10:53:29
2017-06-06,600993,17.48,17.56,17.55,17.35,2648461.00,52761827.00,2018-04-05 10:53:29
2017-06-05,600993,17.32,17.56,17.49,17.32,2938928.00,58581167.00,2018-04-05 10:53:29
2017-06-02,600993,17.45,17.50,17.30,16.92,7122485.00,139623887.00,2018-04-05 10:53:29
2017-06-01,600993,17.98,18.06,17.51,17.49,6631271.00,134273452.00,2018-04-05 10:53:29
2017-05-31,600993,18.11,18.27,18.06,18.01,4421048.00,91390669.00,2018-04-05 10:53:29
2017-05-26,600993,18.32,18.39,17.96,17.94,5826662.00,120632486.00,2018-04-05 10:53:29
2017-05-25,600993,18.64,18.64,18.41,17.89,9447382.00,197465391.00,2018-04-05 10:53:29
2017-05-24,600993,18.48,18.65,18.64,18.23,8241945.00,174119716.00,2018-04-05 10:53:29
2017-05-23,600993,18.32,18.65,18.33,18.26,5797958.00,122110559.00,2018-04-05 10:53:29
2017-05-22,600993,18.36,18.65,18.34,18.25,4562498.00,95944490.00,2018-04-05 10:53:29
2017-05-19,600993,18.34,18.51,18.35,18.23,3064927.00,64234052.00,2018-04-05 10:53:29
2017-05-18,600993,18.34,18.62,18.34,18.27,4300261.00,90462064.00,2018-04-05 10:53:29
2017-05-17,600993,18.55,18.79,18.47,18.38,6165468.00,130459996.00,2018-04-05 10:53:29
2017-05-16,600993,17.98,18.58,18.56,17.89,7793175.00,163316689.00,2018-04-05 10:53:29
2017-05-15,600993,18.07,18.30,18.07,17.93,4465959.00,92313600.00,2018-04-05 10:53:29
2017-05-12,600993,17.76,18.13,17.92,17.72,5572565.00,114360148.00,2018-04-05 10:53:29
2017-05-11,600993,17.71,18.05,17.95,17.52,7888294.00,160334360.00,2018-04-05 10:53:29
2017-05-10,600993,18.49,18.55,17.92,17.89,8666767.00,179999638.00,2018-04-05 10:53:29
2017-05-09,600993,18.20,18.59,18.45,18.10,6037419.00,126731413.00,2018-04-05 10:53:29
2017-05-08,600993,19.06,19.06,18.32,18.29,10037511.00,212732840.00,2018-04-05 10:53:29
2017-05-05,600993,19.64,19.71,18.97,18.94,12513915.00,275730021.00,2018-04-05 10:53:29
2017-05-04,600993,20.08,20.11,19.82,19.67,9766371.00,221445523.00,2018-04-05 10:53:29
2017-05-03,600993,20.25,20.50,20.14,19.84,12003752.00,275700702.00,2018-04-05 10:53:29
2017-05-02,600993,19.48,20.41,20.38,19.48,14628058.00,333874242.00,2018-04-05 10:53:29
2017-04-28,600993,20.03,20.43,19.75,19.67,13228215.00,301385618.00,2018-04-05 10:53:29
2017-04-27,600993,19.94,20.26,20.21,19.41,17348609.00,392439052.00,2018-04-05 10:53:29
2017-04-26,600993,19.47,20.72,20.26,19.37,25986727.00,599720943.00,2018-04-05 10:53:29
2017-04-25,600993,19.24,19.69,19.54,18.88,15083487.00,333053107.00,2018-04-05 10:53:29
2017-04-24,600993,19.88,19.89,19.25,18.77,18324704.00,402600378.00,2018-04-05 10:53:29
2017-04-21,600993,21.04,21.04,20.04,19.86,29213190.00,679230360.00,2018-04-05 10:53:29
2017-04-20,600993,18.89,20.83,20.83,18.82,18771872.00,432936855.00,2018-04-05 10:53:29
2017-04-19,600993,19.08,19.26,18.93,18.63,6257167.00,135116029.00,2018-04-05 10:53:29
2017-04-18,600993,18.83,19.41,19.20,18.67,9199748.00,201055446.00,2018-04-05 10:53:29
2017-04-17,600993,18.60,18.91,18.83,18.56,5252983.00,112475297.00,2018-04-05 10:53:29
2017-04-14,600993,18.67,18.80,18.63,18.54,4076081.00,86800161.00,2018-04-05 10:53:29
2017-04-13,600993,18.72,18.91,18.68,18.63,3302589.00,70811364.00,2018-04-05 10:53:29
2017-04-12,600993,18.87,18.94,18.77,18.52,5752281.00,122787811.00,2018-04-05 10:53:29
2017-04-11,600993,18.81,18.99,18.98,18.48,6980991.00,149096993.00,2018-04-05 10:53:29
2017-04-10,600993,19.40,19.41,18.79,18.41,9760715.00,211979068.00,2018-04-05 10:53:29
2017-04-07,600993,19.66,19.75,19.50,19.48,5365747.00,119828736.00,2018-04-05 10:53:29
2017-04-06,600993,19.71,19.76,19.62,19.47,6712618.00,150006234.00,2018-04-05 10:53:29
2017-04-05,600993,19.27,19.88,19.74,19.27,11401967.00,256193446.00,2018-04-05 10:53:29
